1.783364452739137165e-05 6.512301746429543787e-05
2.136548308856212695e-05 -2.618983179944405046e-04
2.559677955375326230e-05 -2.130834332851770847e-04
3.066605706070808129e-05 5.211742205009969181e-04
3.673927236337478215e-05 2.401894104821131713e-04
4.401524888309428025e-05 -7.688503663049882537e-04
5.273218574062059995e-05 6.966194533986078217e-04
6.317545586005619612e-05 -1.897428267298745903e-03
7.568694843709958882e-05 2.203492997917087109e-03
9.067626162302277646e-05 2.481423982901055647e-04
1.086341118476983703e-04 1.250224317449730865e-03
1.301483987727815751e-04 1.606372934819016258e-03
1.559234518055101096e-04 6.023540911874986732e-04
1.868030882607348551e-04 5.614877203527206696e-04
2.237982380435905231e-04 4.377922282543295529e-04
2.681200392228388451e-04 1.289754027126378128e-03
3.212194879695813837e-04 8.614533707802171647e-04
3.848349409112377262e-04 1.641716178247566542e-03
4.610490250211105056e-04 7.469020167331681540e-04
5.523568181454331779e-04 4.108671262284140958e-04
6.617475322451373595e-04 4.489501696110271439e-04
7.928023734781332972e-04 2.311038103005348676e-03
9.498117828412663702e-04 2.549304517478531880e-03
1.137915895567115452e-03 2.017062451102579358e-03
1.363272817600649301e-03 3.389395579938947467e-03
1.633260228149434551e-03 4.321346030619832405e-03
1.956716908321835553e-03 5.708451515274404545e-03
2.344232102958094654e-03 5.149022815873737120e-03
2.808492188710344766e-03 7.468527299132517346e-03
3.364695997505505291e-03 8.795434798938586707e-03
4.031052392147918551e-03 9.848439370969951437e-03
4.829376383568766834e-03 1.371765881373685110e-02
5.785803305261514803e-03 1.408446091344227498e-02
6.931644425369398385e-03 1.806679900984258999e-02
8.304412007242075594e-03 2.065176488509357436e-02
9.949047376640537260e-03 2.382009561329867173e-02
1.191939219975077582e-02 2.721392926919482744e-02
1.427995113834232450e-02 3.179456819523251293e-02
1.710800358744030483e-02 3.442929627090601102e-02
2.049613362905708044e-02 3.854884242029186364e-02
2.455526102698339305e-02 4.186999809894025038e-02
2.941827249059695074e-02 4.602272531313428283e-02
3.524437208710595043e-02 5.192398746228973905e-02
4.222429322494752890e-02 5.429551704981933763e-02
5.058654283696582821e-02 5.914351104978653184e-02
6.060488218389501608e-02 6.292997672116752705e-02
7.260728918284178879e-02 6.819027220486026386e-02
8.698669566726323354e-02 7.588578304393757412e-02
1.042138510922011874e-01 8.195540922307632814e-02
1.248527338135775461e-01 8.572034953143670144e-02
1.495790144721999004e-01 8.821040746739736149e-02
1.792021759321816288e-01 9.437273378426734582e-02
2.146920139308514941e-01 9.763719243548540927e-02
2.572103860118786778e-01 1.026904353931661351e-01
3.081492481303358955e-01 1.101260359934225913e-01
3.691762241626821428e-01 1.074270735981196490e-01
4.422892001650091109e-01 1.064588009404268537e-01
5.298817306728854648e-01 1.006772184228551803e-01
6.348213982980841497e-01 9.948105271441916309e-02
7.605436919392877249e-01 9.394689958073391967e-02
9.111644769684296152e-01 7.735575392085658475e-02
1.091614739413848678e+00 6.369052683612873300e-02
1.307802015361988701e+00 5.945251967221041461e-02
1.566803790413518138e+00 1.244623218901682316e-01
1.877099200657428302e+00 2.433817274616723314e-01
2.248846620532375162e+00 3.540932119456991489e-01
2.694216225177998414e+00 4.163109567275167233e-01
3.227788414620279767e+00 4.414486234604187431e-01
3.867031143303493401e+00 4.441466065837445520e-01
4.632871781664883670e+00 3.930921146892185636e-01
5.550382231215015061e+00 2.734929265123325348e-01
6.649599722251863909e+00 -9.641669643405388710e-04
7.966510165281469824e+00 -5.085147707505117687e-01
9.544226248860709916e+00 -1.503194091804628929e+00
1.143439885213818208e+01 -3.563843417326730822e+00
1.369890797856829856e+01 -8.233066966959290411e+00
1.641188856816823005e+01 -1.589616937218502635e+01
1.966215750885866242e+01 -1.278075108679409944e+01
2.355612130178607799e+01 1.161136419086036753e+01
2.822125957105455996e+01 3.658951841705459174e+01
3.381029846014812534e+01 4.814773477177871541e+01
4.050621054266346022e+01 3.713594093136043739e+01
4.852820493319574524e+01 3.097262490467895191e+01
5.813890370114581430e+01 2.934729643918600672e+01
6.965293952711030556e+01 2.819990720039406185e+01
8.344725606980564692e+01 2.669060467811669568e+01
9.997344825439016347e+01 2.506329509830586844e+01
1.197725464754935416e+02 2.490946202377140395e+01
1.434927287165400287e+02 2.487815592342651883e+01
1.719105404403459829e+02 2.430845384818787736e+01
2.059563169425278772e+02 2.414002252964938933e+01
2.467446404384391201e+02 2.414859237350754384e+01
2.956108289802248805e+02 2.484706702771334008e+01
3.541546517691353984e+02 2.386043519398291224e+01
4.242927020041872765e+02 2.376215891532744706e+01
5.083211418365539203e+02 2.478449268967595742e+01
6.089908735584803026e+02 2.394251336114169959e+01
7.295975979625329728e+02 2.375615606981714478e+01
8.740897081794768155e+02 2.376950984081413054e+01
1.047197551196597942e+03 2.385167871377399607e+01
