1.783364452739137165e-05 7.021780981372429231e+00
2.136548308856212695e-05 1.262665514269524536e+01
2.559677955375326230e-05 2.541792759726533646e+01
3.066605706070808129e-05 2.665618009894378915e+01
3.673927236337478215e-05 1.124600475247753373e+01
4.401524888309428025e-05 2.393139634470141175e+01
5.273218574062059995e-05 1.466328238162093456e+01
6.317545586005619612e-05 3.930280220458303120e+01
7.568694843709958882e-05 3.257120686283588640e+01
9.067626162302277646e-05 1.100402335858020564e+01
1.086341118476983703e-04 1.227661759451993895e+01
1.301483987727815751e-04 1.890718515561517776e+01
1.559234518055101096e-04 1.062775016924821614e+01
1.868030882607348551e-04 7.661739010016971108e+00
2.237982380435905231e-04 6.341887471459743963e+00
2.681200392228388451e-04 9.044046329636747927e+00
3.212194879695813837e-04 9.340887489966011259e+00
3.848349409112377262e-04 8.773712493357663789e+00
4.610490250211105056e-04 5.151069522858964689e+00
5.523568181454331779e-04 5.051668429527150117e+00
6.617475322451373595e-04 8.874039338296027424e+00
7.928023734781332972e-04 7.321682629095699113e+00
9.498117828412663702e-04 7.646705358264293650e+00
1.137915895567115452e-03 7.293110104225488222e+00
1.363272817600649301e-03 7.401851773129020096e+00
1.633260228149434551e-03 7.465842888963872603e+00
1.956716908321835553e-03 7.364131122055404433e+00
2.344232102958094654e-03 6.230094532858904799e+00
2.808492188710344766e-03 5.956566332560190524e+00
3.364695997505505291e-03 5.595676037370299838e+00
4.031052392147918551e-03 5.800473180133206341e+00
4.829376383568766834e-03 5.332524531733433548e+00
5.785803305261514803e-03 4.978707116881279759e+00
6.931644425369398385e-03 4.443315533344852852e+00
8.304412007242075594e-03 4.575775008834315649e+00
9.949047376640537260e-03 3.966827605157785541e+00
1.191939219975077582e-02 3.730185903205567755e+00
1.427995113834232450e-02 3.322106595520776029e+00
1.710800358744030483e-02 3.124609376260107041e+00
2.049613362905708044e-02 2.832408590304149154e+00
2.455526102698339305e-02 2.463478713027415168e+00
2.941827249059695074e-02 2.392535279942081150e+00
3.524437208710595043e-02 2.116728280458539668e+00
4.222429322494752890e-02 1.899654490634459902e+00
5.058654283696582821e-02 1.731522241005991392e+00
6.060488218389501608e-02 1.555437497568027627e+00
7.260728918284178879e-02 1.429629336440959353e+00
8.698669566726323354e-02 1.336133388080565254e+00
1.042138510922011874e-01 1.207550877873392992e+00
1.248527338135775461e-01 1.075100823227782776e+00
1.495790144721999004e-01 9.902392117907544700e-01
1.792021759321816288e-01 9.135131499999855631e-01
2.146920139308514941e-01 8.377123241411796872e-01
2.572103860118786778e-01 7.879821041065514509e-01
3.081492481303358955e-01 7.350242689677209951e-01
3.691762241626821428e-01 6.765206133705085056e-01
4.422892001650091109e-01 6.481812486085568592e-01
5.298817306728854648e-01 6.190322092939749554e-01
6.348213982980841497e-01 6.076979252221487160e-01
7.605436919392877249e-01 5.976328215903268237e-01
9.111644769684296152e-01 5.939529313729616788e-01
1.091614739413848678e+00 6.125365157199753607e-01
1.307802015361988701e+00 6.446406890268934209e-01
1.566803790413518138e+00 6.838324510549329549e-01
1.877099200657428302e+00 6.743121532352641667e-01
2.248846620532375162e+00 6.340380651587438354e-01
2.694216225177998414e+00 5.831839503029421223e-01
3.227788414620279767e+00 5.448131529129499606e-01
3.867031143303493401e+00 5.043105965991331319e-01
4.632871781664883670e+00 4.686507598202188651e-01
5.550382231215015061e+00 4.335238660150519396e-01
6.649599722251863909e+00 4.006855989904761772e-01
7.966510165281469824e+00 3.803013735642863935e-01
9.544226248860709916e+00 3.861374644246307608e-01
1.143439885213818208e+01 4.615808582338306598e-01
1.369890797856829856e+01 7.339933274832389776e-01
1.641188856816823005e+01 1.326434462095869016e+00
1.966215750885866242e+01 1.994202349498918059e+00
2.355612130178607799e+01 2.110813359266091371e+00
2.822125957105455996e+01 2.010655664455589964e+00
3.381029846014812534e+01 1.501748488443831020e+00
4.050621054266346022e+01 9.207266658428123751e-01
4.852820493319574524e+01 6.412684307799783046e-01
5.813890370114581430e+01 5.062026818913375470e-01
6.965293952711030556e+01 4.048708866286843677e-01
8.344725606980564692e+01 3.198809605223394970e-01
9.997344825439016347e+01 2.507155791296716285e-01
1.197725464754935416e+02 2.079771130853824701e-01
1.434927287165400287e+02 1.733757531973844912e-01
1.719105404403459829e+02 1.414064015002316765e-01
2.059563169425278772e+02 1.172167396506988285e-01
2.467446404384391201e+02 9.803978974146329572e-02
2.956108289802248805e+02 8.406688513085276704e-02
3.541546517691353984e+02 6.737301514918585255e-02
4.242927020041872765e+02 5.600427810538562146e-02
5.083211418365539203e+02 4.876417783095722547e-02
6.089908735584803026e+02 3.931527229013986879e-02
7.295975979625329728e+02 3.256138508953836802e-02
8.740897081794768155e+02 2.719346555429638657e-02
1.047197551196597942e+03 2.277667541019750413e-02
