0.000000000000000000e+00 2.385167666992982305e+01 1.041223549999999932e+03 1.066873599999999897e+03
6.000000000000000125e-03 2.359452936992982330e+01 1.041009409999999889e+03 1.066392790000000105e+03
1.200000000000000025e-02 2.283357876992982582e+01 1.040375250000000051e+03 1.064969370000000026e+03
1.799999999999999864e-02 2.159915026992982590e+01 1.039344640000000027e+03 1.062657809999999927e+03
2.400000000000000050e-02 1.993899836992982344e+01 1.037954369999999926e+03 1.059543550000000096e+03
2.999999999999999889e-02 1.791484756992982597e+01 1.036251729999999952e+03 1.055736810000000105e+03
3.599999999999999728e-02 1.559820586992982250e+01 1.034291120000000092e+03 1.051365000000000009e+03
4.200000000000000261e-02 1.306594186992982287e+01 1.032130679999999984e+03 1.046564879999999903e+03
4.800000000000000100e-02 1.039608166992982241e+01 1.029829089999999951e+03 1.041475190000000111e+03
5.399999999999999939e-02 7.664182179929824201e+00 1.027443029999999908e+03 1.036230340000000069e+03
5.999999999999999778e-02 4.940508069929824053e+00 1.025025270000000091e+03 1.030955729999999903e+03
6.600000000000000311e-02 2.288101149929823830e+00 1.022623619999999960e+03 1.025764599999999973e+03
7.199999999999999456e-02 -2.382887380701761981e-01 1.020280499999999961e+03 1.020756570000000011e+03
7.799999999999999989e-02 -2.592532140070176183e+00 1.018033090000000016e+03 1.016017309999999952e+03
8.400000000000000522e-02 -4.736884100070176018e+00 1.015913779999999974e+03 1.011619199999999978e+03
8.999999999999999667e-02 -6.641381370070176260e+00 1.013950739999999996e+03 1.007622479999999996e+03
9.600000000000000200e-02 -8.213170540070176884e+00 1.012219039999999950e+03 1.004199129999999968e+03
1.079999999999999988e-01 -1.064223493007017751e+01 1.009287230000000022e+03 9.986223370000000159e+02
1.199999999999999956e-01 -1.189271773007017785e+01 1.007288999999999987e+03 9.952014689999999746e+02
1.320000000000000062e-01 -1.197094453007017734e+01 1.006298049999999989e+03 9.940082479999999805e+02
1.439999999999999891e-01 -1.095876143007017767e+01 1.006317390000000046e+03 9.949635919999999487e+02
1.559999999999999998e-01 -9.015772890070177681e+00 1.007269289999999955e+03 9.978263620000000174e+02
1.680000000000000104e-01 -6.376959580070176159e+00 1.008996710000000007e+03 1.002198719999999980e+03
1.799999999999999933e-01 -3.338170810070176131e+00 1.011279679999999985e+03 1.007558610000000044e+03
1.920000000000000040e-01 -2.881105840701762011e-01 1.013875990000000002e+03 1.013274700000000053e+03
2.159999999999999976e-01 4.823508819929823943e+00 1.018866409999999973e+03 1.023562120000000050e+03
2.399999999999999911e-01 7.397634969929823612e+00 1.022599559999999997e+03 1.030096929999999929e+03
2.640000000000000124e-01 7.234207229929824123e+00 1.024428499999999985e+03 1.031976689999999962e+03
2.879999999999999782e-01 5.276317979929824098e+00 1.024440129999999954e+03 1.030177059999999983e+03
3.119999999999999996e-01 2.748730089929823706e+00 1.023123950000000036e+03 1.026387230000000045e+03
3.360000000000000209e-01 5.592309999298238354e-01 1.021137569999999982e+03 1.022182339999999954e+03
3.599999999999999867e-01 -8.549564630701761425e-01 1.019106469999999945e+03 1.018648820000000001e+03
3.840000000000000080e-01 -1.307889540070176215e+00 1.017572639999999978e+03 1.016527550000000019e+03
4.319999999999999951e-01 -1.159537690070176374e+00 1.015827660000000037e+03 1.014641240000000039e+03
4.799999999999999822e-01 -6.034597850701761690e-01 1.015937300000000050e+03 1.015130809999999997e+03
5.280000000000000249e-01 -8.336319157017620107e-02 1.017159949999999981e+03 1.016919260000000008e+03
5.759999999999999565e-01 6.878821799298238115e-01 1.018670299999999997e+03 1.019407280000000014e+03
6.239999999999999991e-01 1.105200379929823784e+00 1.019503119999999967e+03 1.020840940000000046e+03
6.720000000000000417e-01 7.127756259298237973e-01 1.019085320000000024e+03 1.020041979999999967e+03
7.199999999999999734e-01 -1.444078620701761961e-01 1.017835730000000012e+03 1.017808629999999994e+03
7.680000000000000160e-01 -3.696329270701761982e-01 1.017214389999999980e+03 1.016864010000000007e+03
8.639999999999999902e-01 2.110616899298237981e-01 1.017797190000000001e+03 1.018041259999999966e+03
9.599999999999999645e-01 1.634102919298238143e-01 1.018077909999999974e+03 1.018361149999999952e+03
1.056000000000000050e+00 -1.750236217017619653e-02 1.017673400000000015e+03 1.017737920000000031e+03
1.151999999999999913e+00 9.730532242982380120e-02 1.017735580000000027e+03 1.017903310000000033e+03
1.247999999999999998e+00 2.125314852982380584e-02 1.017728449999999953e+03 1.017830699999999979e+03
1.344000000000000083e+00 4.985583712982380455e-02 1.017715860000000021e+03 1.017846949999999993e+03
1.439999999999999947e+00 3.539419812982380620e-02 1.017689740000000029e+03 1.017807930000000056e+03
1.536000000000000032e+00 3.522273052982380359e-02 1.017678490000000011e+03 1.017786429999999996e+03
1.727999999999999980e+00 3.795516742982380648e-02 1.017667789999999968e+03 1.017770070000000032e+03
1.919999999999999929e+00 4.879433562982380540e-02 1.017649890000000028e+03 1.017758910000000014e+03
2.112000000000000099e+00 5.812245652982380578e-02 1.017631160000000023e+03 1.017740779999999972e+03
2.303999999999999826e+00 7.313219442982379914e-02 1.017633789999999976e+03 1.017753109999999992e+03
2.495999999999999996e+00 8.708312712982380077e-02 1.017606570000000033e+03 1.017727589999999964e+03
2.688000000000000167e+00 9.574846262982379674e-02 1.017614339999999970e+03 1.017743100000000027e+03
2.879999999999999893e+00 1.028750649298238035e-01 1.017592080000000010e+03 1.017719680000000039e+03
3.072000000000000064e+00 1.088709969298237989e-01 1.017594060000000013e+03 1.017726430000000050e+03
3.455999999999999961e+00 1.152737539298237940e-01 1.017597260000000006e+03 1.017735440000000040e+03
3.839999999999999858e+00 1.092649699298237909e-01 1.017593470000000025e+03 1.017725980000000050e+03
4.224000000000000199e+00 9.980226302982379838e-02 1.017594360000000052e+03 1.017718299999999999e+03
4.607999999999999652e+00 8.930039212982379682e-02 1.017600220000000036e+03 1.017717970000000037e+03
4.991999999999999993e+00 8.173876092982379493e-02 1.017605919999999969e+03 1.017717139999999972e+03
5.376000000000000334e+00 7.953659632982379435e-02 1.017604230000000030e+03 1.017715320000000020e+03
5.759999999999999787e+00 7.697816782982379313e-02 1.017597359999999981e+03 1.017704200000000014e+03
6.144000000000000128e+00 7.561770702982380243e-02 1.017593070000000012e+03 1.017696360000000027e+03
6.911999999999999922e+00 7.508380112982379617e-02 1.017579569999999990e+03 1.017676479999999970e+03
7.679999999999999716e+00 7.508204372982379970e-02 1.017571500000000015e+03 1.017670449999999960e+03
8.448000000000000398e+00 7.285323012982379554e-02 1.017563170000000014e+03 1.017656950000000052e+03
9.215999999999999304e+00 6.741673222982379199e-02 1.017560560000000009e+03 1.017650660000000016e+03
9.983999999999999986e+00 6.629655202982379092e-02 1.017559179999999969e+03 1.017648749999999950e+03
1.075200000000000067e+01 6.255555702982379396e-02 1.017557410000000004e+03 1.017642900000000054e+03
1.151999999999999957e+01 6.171695092982380781e-02 1.017553070000000048e+03 1.017634879999999953e+03
1.228800000000000026e+01 6.073601932982380242e-02 1.017552749999999946e+03 1.017631619999999998e+03
1.382399999999999984e+01 5.476415232982380366e-02 1.017541590000000042e+03 1.017612499999999955e+03
1.535999999999999943e+01 5.322004582982380744e-02 1.017538480000000050e+03 1.017609519999999975e+03
1.689600000000000080e+01 5.124372882982380223e-02 1.017535049999999956e+03 1.017601679999999988e+03
1.843199999999999861e+01 5.010981392982380433e-02 1.017533770000000004e+03 1.017599699999999984e+03
1.996799999999999997e+01 4.754051012982380559e-02 1.017531020000000012e+03 1.017594429999999988e+03
2.150400000000000134e+01 4.682646642982380564e-02 1.017526870000000031e+03 1.017588070000000016e+03
2.303999999999999915e+01 4.460334132982380489e-02 1.017522379999999998e+03 1.017582329999999956e+03
2.457600000000000051e+01 4.363947252982380148e-02 1.017522349999999960e+03 1.017580019999999990e+03
2.764799999999999969e+01 4.048233262982380704e-02 1.017515039999999999e+03 1.017567450000000008e+03
