1.783364452739137165e-05 -1.069580723502966944e-04
2.136548308856212695e-05 6.471165874536279408e-05
2.559677955375326230e-05 6.147341274936304802e-04
3.066605706070808129e-05 6.297503372652206270e-04
3.673927236337478215e-05 -3.361822751209406516e-04
4.401524888309428025e-05 7.200053343461113595e-04
5.273218574062059995e-05 3.355610564433691924e-04
6.317545586005619612e-05 1.601536180458221475e-03
7.568694843709958882e-05 1.105398054307731547e-03
9.067626162302277646e-05 9.664561944740256193e-04
1.086341118476983703e-04 4.643131288576621144e-04
1.301483987727815751e-04 1.864083345333100326e-03
1.559234518055101096e-04 1.543762060807431962e-03
1.868030882607348551e-04 1.316498949187017327e-03
2.237982380435905231e-04 1.350096166050675662e-03
2.681200392228388451e-04 2.053442557336437359e-03
3.212194879695813837e-04 2.874151856798521157e-03
3.848349409112377262e-04 2.950433045952121150e-03
4.610490250211105056e-04 2.254388253966267686e-03
5.523568181454331779e-04 2.759908230280182229e-03
6.617475322451373595e-04 5.855187087760910930e-03
7.928023734781332972e-04 5.324756701709293903e-03
9.498117828412663702e-04 6.800824288080828742e-03
1.137915895567115452e-03 8.050090830567473502e-03
1.363272817600649301e-03 9.504477807724964061e-03
1.633260228149434551e-03 1.140225488984857038e-02
1.956716908321835553e-03 1.323056478449440541e-02
2.344232102958094654e-03 1.366701815056376237e-02
2.808492188710344766e-03 1.496928648253091632e-02
3.364695997505505291e-03 1.664705530427760399e-02
4.031052392147918551e-03 2.120676056934662698e-02
4.829376383568766834e-03 2.179520356195837130e-02
5.785803305261514803e-03 2.512773829844952567e-02
6.931644425369398385e-03 2.494391605125175285e-02
8.304412007242075594e-03 3.189730079904148224e-02
9.949047376640537260e-03 3.146713359873078847e-02
1.191939219975077582e-02 3.516008207779026951e-02
1.427995113834232450e-02 3.520814505003257155e-02
1.710800358744030483e-02 4.089192035339502679e-02
2.049613362905708044e-02 4.340722172083187613e-02
2.455526102698339305e-02 4.365899949111107237e-02
2.941827249059695074e-02 5.325271898906377976e-02
3.524437208710595043e-02 5.356744528999705240e-02
4.222429322494752890e-02 5.904144737042294616e-02
5.058654283696582821e-02 6.460925024418512352e-02
6.060488218389501608e-02 7.018621913973450976e-02
7.260728918284178879e-02 7.826135950095410021e-02
8.698669566726323354e-02 8.803289793614639536e-02
1.042138510922011874e-01 9.549818993439440629e-02
1.248527338135775461e-01 1.032933708168418258e-01
1.495790144721999004e-01 1.189880824812723920e-01
1.792021759321816288e-01 1.337633638525281277e-01
2.146920139308514941e-01 1.510399074972936240e-01
2.572103860118786778e-01 1.747361274746754845e-01
3.081492481303358955e-01 1.979222747945516003e-01
3.691762241626821428e-01 2.254709438705422009e-01
4.422892001650091109e-01 2.661841293578255940e-01
5.298817306728854648e-01 3.121813399212517437e-01
6.348213982980841497e-01 3.727324186418810581e-01
7.605436919392877249e-01 4.447108598655142853e-01
9.111644769684296152e-01 5.356317929626851493e-01
1.091614739413848678e+00 6.656136567496351297e-01
1.307802015361988701e+00 8.409634921948886399e-01
1.566803790413518138e+00 1.064177668581602010e+00
1.877099200657428302e+00 1.242131406952529327e+00
2.248846620532375162e+00 1.381187407099560227e+00
2.694216225177998414e+00 1.515067318876549995e+00
3.227788414620279767e+00 1.702231362757403721e+00
3.867031143303493401e+00 1.898935090912128087e+00
4.632871781664883670e+00 2.135318048583080941e+00
5.550382231215015061e+00 2.390629943768499466e+00
6.649599722251863909e+00 2.664398673305664378e+00
7.966510165281469824e+00 2.986694137241919567e+00
9.544226248860709916e+00 3.364885995758897685e+00
1.143439885213818208e+01 3.892973755344212528e+00
1.369890797856829856e+01 5.772154199536991825e+00
1.641188856816823005e+01 1.487326413450558782e+01
1.966215750885866242e+01 3.706887712197865881e+01
2.355612130178607799e+01 4.834781008060782170e+01
2.822125957105455996e+01 4.337051887314866150e+01
3.381029846014812534e+01 1.611992702564446489e+01
4.050621054266346022e+01 3.442378367733582856e+00
4.852820493319574524e+01 3.020988792536456469e+00
5.813890370114581430e+01 2.205708871878872657e+00
6.965293952711030556e+01 1.745464692983989818e-01
8.344725606980564692e+01 -3.713895336735569264e-01
9.997344825439016347e+01 2.837248429319716436e-01
1.197725464754935416e+02 1.556698819022304114e-01
1.434927287165400287e+02 1.410084322825963521e-02
1.719105404403459829e+02 1.968527523954134162e-01
2.059563169425278772e+02 2.696026638566691447e-01
2.467446404384391201e+02 -1.428263387662352280e+00
2.956108289802248805e+02 -4.466732307041666461e-01
3.541546517691353984e+02 3.878649947640745721e-02
4.242927020041872765e+02 -4.754507846663375004e-02
5.083211418365539203e+02 -4.087201956080945831e-01
6.089908735584803026e+02 7.848990780510076148e-02
7.295975979625329728e+02 1.619885868794399553e-01
8.740897081794768155e+02 2.967987574475055429e-02
1.047197551196597942e+03 -9.384010375671004750e-05
