1.783364452739137165e-05 -1.933592086614768942e-05
2.136548308856212695e-05 6.875854520646507931e-05
2.559677955375326230e-05 1.314652591958423498e-04
3.066605706070808129e-05 2.858379491238799614e-06
3.673927236337478215e-05 -1.314473290114441100e-05
4.401524888309428025e-05 1.230066043634160775e-04
5.273218574062059995e-05 -1.256181062158792205e-04
6.317545586005619612e-05 2.152080657915232068e-04
7.568694843709958882e-05 7.467077743605478432e-05
9.067626162302277646e-05 1.406784669742380161e-05
1.086341118476983703e-04 -7.234242512757458883e-05
1.301483987727815751e-04 1.272870000580766340e-04
1.559234518055101096e-04 -1.998850170858298904e-05
1.868030882607348551e-04 2.343142527560863853e-04
2.237982380435905231e-04 2.137173341920343571e-04
2.681200392228388451e-04 -1.421786400362382756e-04
3.212194879695813837e-04 -6.998248952097132027e-05
3.848349409112377262e-04 1.482546393554339459e-04
4.610490250211105056e-04 -1.737321174592225067e-04
5.523568181454331779e-04 -8.812408060209331697e-05
6.617475322451373595e-04 -2.077287812736469197e-04
7.928023734781332972e-04 1.696928171013247400e-04
9.498117828412663702e-04 -3.963883268924240321e-05
1.137915895567115452e-03 6.190167824039593668e-05
1.363272817600649301e-03 1.448081412416671928e-04
1.633260228149434551e-03 1.455504850658128073e-04
1.956716908321835553e-03 -2.337737111914764778e-04
2.344232102958094654e-03 9.141365203823724646e-07
2.808492188710344766e-03 1.902832204455155143e-04
3.364695997505505291e-03 -1.165617373263101801e-04
4.031052392147918551e-03 -3.449798040276476070e-04
4.829376383568766834e-03 3.304980765398229611e-04
5.785803305261514803e-03 9.733927612638113003e-05
6.931644425369398385e-03 -4.997400852837015784e-04
8.304412007242075594e-03 -9.383783089772863492e-05
9.949047376640537260e-03 -4.766621789482350662e-04
1.191939219975077582e-02 -7.771744860609599778e-05
1.427995113834232450e-02 -1.772848484029655215e-04
1.710800358744030483e-02 2.250516024510139726e-04
2.049613362905708044e-02 -2.552811660645314270e-04
2.455526102698339305e-02 4.257070073534542122e-04
2.941827249059695074e-02 2.321406499396717535e-04
3.524437208710595043e-02 -2.046268977589107930e-04
4.222429322494752890e-02 -1.213820191019729172e-04
5.058654283696582821e-02 1.184479442368838176e-03
6.060488218389501608e-02 -1.207885793322762422e-03
7.260728918284178879e-02 9.295040455521877236e-04
8.698669566726323354e-02 1.043593256621383209e-03
1.042138510922011874e-01 -3.299533811013944913e-04
1.248527338135775461e-01 4.537041911609225727e-04
1.495790144721999004e-01 1.910280284987061767e-04
1.792021759321816288e-01 4.967982179479858945e-05
2.146920139308514941e-01 3.289817251791466585e-03
2.572103860118786778e-01 3.261065074847740042e-03
3.081492481303358955e-01 3.454623152184318948e-03
3.691762241626821428e-01 6.975602648660637374e-03
4.422892001650091109e-01 1.197191943677962389e-02
5.298817306728854648e-01 1.166981990993136084e-02
6.348213982980841497e-01 1.861995240888514661e-02
7.605436919392877249e-01 3.244810005283143423e-02
9.111644769684296152e-01 3.920067728268186724e-02
1.091614739413848678e+00 5.524001234602881477e-02
1.307802015361988701e+00 8.550570697587905888e-02
1.566803790413518138e+00 1.118362756827618459e-01
1.877099200657428302e+00 1.532669856436520983e-01
2.248846620532375162e+00 2.184528840668248095e-01
2.694216225177998414e+00 3.329234706701898472e-01
3.227788414620279767e+00 4.701819502484455016e-01
3.867031143303493401e+00 6.393301225020681100e-01
4.632871781664883670e+00 8.475870728457477465e-01
5.550382231215015061e+00 1.065801515988474613e+00
6.649599722251863909e+00 1.317539365686955399e+00
7.966510165281469824e+00 1.583489430718065583e+00
9.544226248860709916e+00 1.857431437602929947e+00
1.143439885213818208e+01 1.993321855423817901e+00
1.369890797856829856e+01 1.926360890902602652e+00
1.641188856816823005e+01 1.709864021702884651e+00
1.966215750885866242e+01 2.089649031836607218e+00
2.355612130178607799e+01 5.633539159738452540e+00
2.822125957105455996e+01 1.383007584318304062e+01
3.381029846014812534e+01 1.808496852445604475e+01
4.050621054266346022e+01 1.818189379004816431e+01
4.852820493319574524e+01 1.899587202994511159e+01
5.813890370114581430e+01 1.954238832305803086e+01
6.965293952711030556e+01 1.886014072812825759e+01
8.344725606980564692e+01 1.767636614041522236e+01
9.997344825439016347e+01 1.656718564706475050e+01
1.197725464754935416e+02 1.622954592830209108e+01
1.434927287165400287e+02 1.581708707679558223e+01
1.719105404403459829e+02 1.556815561679428228e+01
2.059563169425278772e+02 1.545801262395472619e+01
2.467446404384391201e+02 1.531664795821909308e+01
2.956108289802248805e+02 1.546710516551086734e+01
3.541546517691353984e+02 1.523271798034648228e+01
4.242927020041872765e+02 1.517408515053315377e+01
5.083211418365539203e+02 1.534404622296787402e+01
6.089908735584803026e+02 1.520843877660825960e+01
7.295975979625329728e+02 1.515106079157630070e+01
8.740897081794768155e+02 1.513491044226184457e+01
1.047197551196597942e+03 1.520584783575939802e+01
