0.000000000000000000e+00 1.520571411472580436e+01 3.952865780000000086e+03 3.970133510000000115e+03
6.000000000000000125e-03 1.499958711472580575e+01 3.952678690000000188e+03 3.969726740000000063e+03
1.200000000000000025e-02 1.439818231472580479e+01 3.952132329999999911e+03 3.968538880000000063e+03
1.799999999999999864e-02 1.344898341472580583e+01 3.951268070000000080e+03 3.966660249999999905e+03
2.400000000000000050e-02 1.222220121472580523e+01 3.950147089999999935e+03 3.964224650000000111e+03
2.999999999999999889e-02 1.080085261472580527e+01 3.948842090000000098e+03 3.961390960000000177e+03
3.599999999999999728e-02 9.270891134725804505e+00 3.947428710000000137e+03 3.958324660000000222e+03
4.200000000000000261e-02 7.713006054725804361e+00 3.945978399999999965e+03 3.955182189999999991e+03
4.800000000000000100e-02 6.196802164725804474e+00 3.944553100000000086e+03 3.952099580000000060e+03
5.399999999999999939e-02 4.777385024725804286e+00 3.943202139999999872e+03 3.949185609999999997e+03
5.999999999999999778e-02 3.494026474725804299e+00 3.941960979999999836e+03 3.946519020000000182e+03
6.600000000000000311e-02 2.370493584725803959e+00 3.940851560000000063e+03 3.944148929999999837e+03
7.199999999999999456e-02 1.416643484725804480e+00 3.939883710000000065e+03 3.942097839999999906e+03
7.799999999999999989e-02 6.309054717258043565e-01 3.939057499999999891e+03 3.940366280000000188e+03
8.400000000000000522e-02 3.257456345804352754e-03 3.938365899999999783e+03 3.938938599999999951e+03
8.999999999999999667e-02 -4.817069882741956688e-01 3.937797529999999824e+03 3.937788709999999810e+03
9.600000000000000200e-02 -8.153941412741956274e-01 3.937363289999999779e+03 3.936939300000000003e+03
1.079999999999999988e-01 -1.241881435274195589e+00 3.936719349999999849e+03 3.935734699999999975e+03
1.199999999999999956e-01 -1.365308205274195608e+00 3.936379849999999806e+03 3.935179680000000189e+03
1.320000000000000062e-01 -1.273941955274195514e+00 3.936289859999999862e+03 3.935124200000000201e+03
1.439999999999999891e-01 -1.022883445274195502e+00 3.936416020000000117e+03 3.935472569999999905e+03
1.559999999999999998e-01 -6.493295272741955726e-01 3.936729850000000170e+03 3.936152239999999892e+03
1.680000000000000104e-01 -1.880005622741956484e-01 3.937194500000000062e+03 3.937085340000000087e+03
1.799999999999999933e-01 3.195330317258043284e-01 3.937759570000000167e+03 3.938174269999999979e+03
1.920000000000000040e-01 8.090547687258043963e-01 3.938357379999999921e+03 3.939282310000000052e+03
2.159999999999999976e-01 1.576768974725804462e+00 3.939405450000000201e+03 3.941135319999999865e+03
2.399999999999999911e-01 1.826766724725804369e+00 3.939981060000000070e+03 3.941977840000000015e+03
2.640000000000000124e-01 1.531590984725804461e+00 3.939969509999999900e+03 3.941658950000000004e+03
2.879999999999999782e-01 9.207510267258044445e-01 3.939516659999999774e+03 3.940558619999999792e+03
3.119999999999999996e-01 2.952286267258043551e-01 3.938887279999999919e+03 3.939256319999999960e+03
3.360000000000000209e-01 -1.401188352741956633e-01 3.938324380000000019e+03 3.938215549999999894e+03
3.599999999999999867e-01 -3.218983372741956450e-01 3.937976880000000165e+03 3.937659889999999905e+03
3.840000000000000080e-01 -2.575232622741956412e-01 3.937934159999999792e+03 3.937679569999999785e+03
4.319999999999999951e-01 4.600898282580435927e-02 3.938196840000000066e+03 3.938271209999999883e+03
4.799999999999999822e-01 2.243118767258043544e-01 3.938485409999999774e+03 3.938766320000000178e+03
5.280000000000000249e-01 1.283892877258043519e-01 3.938430870000000141e+03 3.938612759999999980e+03
5.759999999999999565e-01 -8.026830144195647165e-03 3.938223930000000109e+03 3.938255200000000059e+03
6.239999999999999991e-01 -2.761039477419564847e-02 3.938122800000000097e+03 3.938134739999999965e+03
6.720000000000000417e-01 1.945224252580435298e-02 3.938148049999999785e+03 3.938216600000000199e+03
7.199999999999999734e-01 3.418916202580435382e-02 3.938186180000000149e+03 3.938274739999999838e+03
7.680000000000000160e-01 9.685164865804353138e-03 3.938149319999999989e+03 3.938208520000000135e+03
8.639999999999999902e-01 -1.520266447419564744e-02 3.938076709999999821e+03 3.938108259999999973e+03
9.599999999999999645e-01 -5.288725694195647344e-03 3.938061189999999897e+03 3.938101610000000164e+03
1.056000000000000050e+00 -1.821735087419564664e-02 3.938023200000000088e+03 3.938037569999999960e+03
1.151999999999999913e+00 -1.050299767419564725e-02 3.937990769999999884e+03 3.938010209999999915e+03
1.247999999999999998e+00 -6.945148534195647733e-03 3.937974349999999959e+03 3.938000030000000152e+03
1.344000000000000083e+00 -5.107975974195647605e-03 3.937953439999999773e+03 3.937972980000000007e+03
1.439999999999999947e+00 9.626434358043528972e-04 3.937930280000000039e+03 3.937951050000000123e+03
1.536000000000000032e+00 2.933583805804352521e-03 3.937913990000000013e+03 3.937933529999999791e+03
1.727999999999999980e+00 2.319153795804352550e-03 3.937882590000000164e+03 3.937901089999999840e+03
1.919999999999999929e+00 5.367993635804352466e-03 3.937859950000000026e+03 3.937875900000000001e+03
2.112000000000000099e+00 4.556941995804352288e-03 3.937841530000000148e+03 3.937852420000000166e+03
2.303999999999999826e+00 3.070966445804352695e-03 3.937820220000000063e+03 3.937829659999999876e+03
2.495999999999999996e+00 3.586021725804352384e-03 3.937810219999999845e+03 3.937815219999999954e+03
2.688000000000000167e+00 1.967904075804352733e-03 3.937797829999999976e+03 3.937805769999999939e+03
2.879999999999999893e+00 3.923264135804352230e-03 3.937789560000000165e+03 3.937805280000000039e+03
3.072000000000000064e+00 1.484345415804352733e-03 3.937782099999999900e+03 3.937788970000000063e+03
3.455999999999999961e+00 -2.169215274195647469e-03 3.937769580000000133e+03 3.937773450000000139e+03
3.839999999999999858e+00 -1.446963544195647208e-03 3.937754280000000108e+03 3.937756940000000213e+03
4.224000000000000199e+00 -2.475541184195647389e-03 3.937749290000000201e+03 3.937752210000000105e+03
4.607999999999999652e+00 2.311570578043527853e-04 3.937750610000000052e+03 3.937754519999999957e+03
4.991999999999999993e+00 6.951219018043526977e-04 3.937746470000000045e+03 3.937751350000000002e+03
5.376000000000000334e+00 2.981651968043527376e-04 3.937747949999999946e+03 3.937752190000000155e+03
5.759999999999999787e+00 -4.926890471956472776e-04 3.937736280000000079e+03 3.937737700000000132e+03
6.144000000000000128e+00 -2.537435651956472418e-04 3.937732399999999870e+03 3.937730140000000119e+03
6.911999999999999922e+00 -1.019484936195647236e-03 3.937728540000000066e+03 3.937727229999999963e+03
7.679999999999999716e+00 -4.248588321956472632e-04 3.937726389999999810e+03 3.937725100000000111e+03
8.448000000000000398e+00 1.150261725804352896e-03 3.937729040000000168e+03 3.937733110000000124e+03
9.215999999999999304e+00 -1.575347704195647269e-03 3.937726970000000165e+03 3.937726729999999861e+03
9.983999999999999986e+00 -1.125416680956472376e-04 3.937726020000000062e+03 3.937726220000000012e+03
1.075200000000000067e+01 8.071674628043526943e-04 3.937726700000000164e+03 3.937727440000000115e+03
1.151999999999999957e+01 -9.381538511956473338e-04 3.937721349999999802e+03 3.937722180000000208e+03
1.228800000000000026e+01 -1.908444411956472270e-04 3.937722800000000007e+03 3.937723260000000209e+03
1.382399999999999984e+01 -1.815939584195647291e-03 3.937726610000000164e+03 3.937724920000000111e+03
1.535999999999999943e+01 2.397353988043527491e-04 3.937727499999999964e+03 3.937728459999999814e+03
1.689600000000000080e+01 1.849306955804352762e-03 3.937732260000000224e+03 3.937733729999999923e+03
1.843199999999999861e+01 4.453956068043527102e-04 3.937730849999999919e+03 3.937731040000000121e+03
1.996799999999999997e+01 1.706381498043527622e-04 3.937727350000000115e+03 3.937729470000000219e+03
2.150400000000000134e+01 -4.992333951956472258e-04 3.937729449999999815e+03 3.937728450000000066e+03
2.303999999999999915e+01 -1.237978834195647276e-03 3.937727069999999912e+03 3.937725350000000162e+03
2.457600000000000051e+01 -4.411760201956472301e-04 3.937730590000000120e+03 3.937730900000000020e+03
2.764799999999999969e+01 -1.224315547956472423e-04 3.937730630000000019e+03 3.937730309999999918e+03
3.071999999999999886e+01 7.611931898043528596e-04 3.937729359999999815e+03 3.937731119999999919e+03
3.379200000000000159e+01 9.358778768043527537e-04 3.937724650000000111e+03 3.937725050000000010e+03
3.686399999999999721e+01 -9.212743671956472903e-04 3.937726680000000215e+03 3.937726360000000113e+03
3.993599999999999994e+01 4.526556868043527513e-04 3.937728230000000167e+03 3.937729949999999917e+03
4.300800000000000267e+01 -5.917577581956471548e-04 3.937730860000000121e+03 3.937730849999999919e+03
4.607999999999999829e+01 -6.399825851956472429e-04 3.937729010000000017e+03 3.937729449999999815e+03
4.915200000000000102e+01 -3.132204091956472146e-04 3.937726450000000114e+03 3.937726349999999911e+03
5.529599999999999937e+01 1.271130688043527733e-04 3.937724830000000111e+03 3.937724520000000211e+03
6.143999999999999773e+01 -4.385194271956472452e-04 3.937729449999999815e+03 3.937729330000000118e+03
6.758400000000000318e+01 3.440837898043527430e-04 3.937727690000000166e+03 3.937728259999999864e+03
7.372799999999999443e+01 -7.137153131956473339e-04 3.937726860000000215e+03 3.937727080000000115e+03
7.987199999999999989e+01 -3.920624931956472330e-04 3.937724990000000162e+03 3.937724180000000160e+03
8.601600000000000534e+01 -2.802759041956472521e-04 3.937725980000000163e+03 3.937726110000000062e+03
9.215999999999999659e+01 1.392508960435275944e-05 3.937727620000000115e+03 3.937727519999999913e+03
9.830400000000000205e+01 4.154612404352761796e-06 3.937727629999999863e+03 3.937727940000000217e+03
1.105919999999999987e+02 1.005845868043527740e-04 3.937728039999999964e+03 3.937729110000000219e+03
1.228799999999999955e+02 -2.512331231956472719e-04 3.937727679999999964e+03 3.937727660000000014e+03
1.351680000000000064e+02 -3.954743091956472640e-04 3.937727060000000165e+03 3.937726959999999963e+03
1.474559999999999889e+02 -3.176179591956472450e-04 3.937727190000000064e+03 3.937726430000000164e+03
1.597439999999999998e+02 -1.632007721956472241e-04 3.937727310000000216e+03 3.937728309999999965e+03
1.720320000000000107e+02 7.738369580435276165e-05 3.937724720000000161e+03 3.937724499999999807e+03
1.843199999999999932e+02 -2.039011451956472380e-04 3.937724999999999909e+03 3.937724110000000110e+03
1.966080000000000041e+02 -2.472333621956472496e-04 3.937726569999999811e+03 3.937725980000000163e+03
2.211839999999999975e+02 -6.290716211956471487e-04 3.937728759999999966e+03 3.937727609999999913e+03
2.457599999999999909e+02 8.263626280435276933e-05 3.937729130000000168e+03 3.937729229999999916e+03
2.703360000000000127e+02 -8.375058159564724176e-05 3.937728470000000016e+03 3.937728520000000117e+03
2.949119999999999777e+02 2.184619808043527546e-04 3.937730079999999816e+03 3.937730559999999969e+03
3.194879999999999995e+02 -1.247901976956472363e-04 3.937726299999999810e+03 3.937726560000000063e+03
3.440640000000000214e+02 -8.135992879564723612e-05 3.937722960000000057e+03 3.937722099999999955e+03
3.686399999999999864e+02 7.021845680435276457e-05 3.937717450000000099e+03 3.937717509999999947e+03
3.932160000000000082e+02 1.173093718043527521e-04 3.937719480000000203e+03 3.937720110000000204e+03
4.423679999999999950e+02 -2.061450911956472514e-04 3.937720460000000003e+03 3.937720220000000154e+03
4.915199999999999818e+02 8.304160480435276515e-05 3.937716499999999996e+03 3.937716910000000098e+03
5.406720000000000255e+02 -1.205740144956472375e-04 3.937718220000000201e+03 3.937718490000000202e+03
5.898239999999999554e+02 -5.567891395647239794e-06 3.937719959999999901e+03 3.937720049999999901e+03
6.389759999999999991e+02 -9.504890599564724037e-05 3.937718930000000000e+03 3.937718940000000202e+03
6.881280000000000427e+02 -7.330927029564724578e-05 3.937719140000000152e+03 3.937719070000000102e+03
7.372799999999999727e+02 -6.753080329564723015e-05 3.937726500000000215e+03 3.937726659999999811e+03
7.864320000000000164e+02 3.236569004352764093e-06 3.937729110000000219e+03 3.937729299999999967e+03
8.847359999999999900e+02 6.133587304352764369e-06 3.937727570000000014e+03 3.937727890000000116e+03
9.830399999999999636e+02 -2.080644541956472304e-04 3.937724529999999959e+03 3.937724409999999807e+03
1.081339999999999918e+03 -1.018206266956472379e-04 3.937721199999999953e+03 3.937721230000000105e+03
1.179650000000000091e+03 -1.542088761956472579e-04 3.937719979999999850e+03 3.937719869999999901e+03
1.277950000000000045e+03 -7.660214529564724091e-05 3.937716600000000199e+03 3.937716609999999946e+03
1.376259999999999991e+03 -6.229549219564723469e-05 3.937710329999999885e+03 3.937710430000000088e+03
1.474559999999999945e+03 3.494102850435275764e-05 3.937715380000000096e+03 3.937715589999999793e+03
1.572859999999999900e+03 3.639108360435276788e-05 3.937706259999999929e+03 3.937706569999999829e+03
1.769470000000000027e+03 6.395912980435276114e-05 3.937705969999999979e+03 3.937706270000000131e+03
1.966079999999999927e+03 -5.697200699564723507e-05 3.937707260000000133e+03 3.937707309999999779e+03
2.162690000000000055e+03 -1.130519179956472435e-04 3.937704549999999927e+03 3.937704540000000179e+03
2.359300000000000182e+03 3.657394720435275736e-05 3.937708239999999932e+03 3.937708439999999882e+03
2.555900000000000091e+03 -3.096967429564723964e-05 3.937709940000000188e+03 3.937710099999999784e+03
2.752510000000000218e+03 1.253517338043527577e-04 3.937708779999999933e+03 3.937709060000000136e+03
2.949119999999999891e+03 1.817589590435276072e-05 3.937715189999999893e+03 3.937715239999999994e+03
3.145730000000000018e+03 -4.792745634564724174e-05 3.937715869999999995e+03 3.937715839999999844e+03
3.538940000000000055e+03 -4.445605433864723867e-05 3.937716629999999896e+03 3.937716710000000148e+03
3.932159999999999854e+03 -6.998607439564723926e-05 3.937718359999999848e+03 3.937718449999999848e+03
4.325380000000000109e+03 2.125268320435275734e-05 3.937705930000000080e+03 3.937706239999999980e+03
4.718590000000000146e+03 -1.481295995647237873e-06 3.937683970000000045e+03 3.937684169999999995e+03
5.111810000000000400e+03 2.240364000435275953e-05 3.937693890000000010e+03 3.937694059999999808e+03
5.505020000000000437e+03 5.407775160435276149e-05 3.937684450000000197e+03 3.937684609999999793e+03
5.898239999999999782e+03 4.212106104352761262e-06 3.937688560000000052e+03 3.937688700000000154e+03
6.291460000000000036e+03 -2.881799189564723733e-05 3.937667350000000170e+03 3.937667420000000220e+03
7.077890000000000327e+03 3.088944590435275693e-05 3.937673789999999826e+03 3.937674030000000130e+03
7.864319999999999709e+03 1.659275170435275525e-05 3.937655249999999796e+03 3.937655439999999999e+03
8.650750000000000000e+03 3.112522590435275757e-05 3.937646220000000085e+03 3.937646400000000085e+03
9.437180000000000291e+03 -4.836905561564723690e-05 3.937643090000000029e+03 3.937643120000000181e+03
1.022360000000000036e+04 -1.295558295647241537e-06 3.937645219999999881e+03 3.937645370000000185e+03
1.101000000000000000e+04 3.145654260435275728e-05 3.937648790000000190e+03 3.937648799999999937e+03
1.179650000000000000e+04 7.777678704352759495e-06 3.937654509999999846e+03 3.937654750000000149e+03
1.258289999999999964e+04 3.009917020435276601e-05 3.937658379999999852e+03 3.937658570000000054e+03
1.415579999999999927e+04 -3.862957921564723899e-05 3.937672729999999774e+03 3.937672810000000027e+03
1.572860000000000036e+04 -8.389969195647237665e-06 3.937672649999999976e+03 3.937672729999999774e+03
1.730150000000000000e+04 -4.032725048564724072e-05 3.937652009999999791e+03 3.937652140000000145e+03
1.887440000000000146e+04 2.509079000435276649e-05 3.937643829999999980e+03 3.937643979999999829e+03
2.044720000000000073e+04 -1.895860279564724003e-05 3.937656199999999899e+03 3.937656379999999899e+03
2.202009999999999854e+04 1.040988010435276031e-05 3.937669229999999970e+03 3.937669350000000122e+03
2.359300000000000000e+04 1.839406570435276624e-05 3.937632020000000011e+03 3.937632110000000011e+03
2.516579999999999927e+04 9.997274004352762241e-06 3.937621380000000045e+03 3.937621560000000045e+03
2.831159999999999854e+04 -1.960725869564723743e-05 3.937584220000000187e+03 3.937584299999999985e+03
3.145729999999999927e+04 -1.967721199564723803e-05 3.937540649999999914e+03 3.937540739999999914e+03
3.460300000000000000e+04 1.421599630435276473e-05 3.937492290000000139e+03 3.937492459999999937e+03
3.774869999999999709e+04 -1.369896839564723763e-05 3.937457300000000032e+03 3.937457420000000184e+03
4.089450000000000000e+04 -1.835788679564723702e-05 3.937421940000000177e+03 3.937421989999999823e+03
4.404019999999999709e+04 -9.839948956472373905e-07 3.937334049999999934e+03 3.937334150000000136e+03
4.718590000000000146e+04 1.133375000435275971e-05 3.937290959999999814e+03 3.937291119999999864e+03
5.033159999999999854e+04 -1.865899979564723883e-05 3.937253600000000006e+03 3.937253709999999955e+03
5.662309999999999854e+04 -1.479253919564723759e-05 3.937181979999999839e+03 3.937182069999999840e+03
6.291459999999999854e+04 -1.123820849564723676e-05 3.937082159999999931e+03 3.937082260000000133e+03
6.920600000000000000e+04 -8.936535695647235137e-06 3.937003369999999904e+03 3.937003490000000056e+03
7.549750000000000000e+04 -1.760953339564723803e-05 3.936919949999999972e+03 3.936920050000000174e+03
8.178889999999999418e+04 1.222654780435276375e-05 3.936869509999999991e+03 3.936869619999999941e+03
8.808039999999999418e+04 -1.439465579564723933e-05 3.936808680000000095e+03 3.936808779999999842e+03
9.437180000000000291e+04 4.059629804352763143e-06 3.936727440000000115e+03 3.936727600000000166e+03
1.006630000000000000e+05 -1.266269239564724112e-05 3.936506640000000061e+03 3.936506760000000213e+03
1.132460000000000000e+05 1.125334290435276222e-05 3.936397199999999884e+03 3.936397359999999935e+03
1.258290000000000000e+05 -4.367198395647235330e-06 3.936395469999999932e+03 3.936395629999999983e+03
1.384120000000000000e+05 -9.026283995647241536e-06 3.936370100000000093e+03 3.936370219999999790e+03
1.509950000000000000e+05 -1.795775249564723945e-05 3.936552279999999882e+03 3.936552389999999832e+03
1.635780000000000000e+05 -1.311511049564723785e-05 3.936610940000000028e+03 3.936611039999999775e+03
1.761610000000000000e+05 -2.287117149564723748e-05 3.936850379999999859e+03 3.936850489999999809e+03
1.887440000000000000e+05 -1.525145079564723728e-05 3.937233780000000024e+03 3.937233880000000227e+03
2.013270000000000000e+05 -1.123180329564723944e-05 3.937702040000000125e+03 3.937702159999999822e+03
2.264920000000000000e+05 2.092543420435276423e-05 3.938640780000000177e+03 3.938640969999999925e+03
2.516580000000000000e+05 -1.721273719564723979e-05 3.939554929999999786e+03 3.939555049999999937e+03
2.768240000000000000e+05 -6.657236195647236174e-06 3.939932870000000094e+03 3.939933010000000195e+03
3.019900000000000000e+05 1.348178140435276479e-05 3.940262209999999868e+03 3.940262439999999970e+03
3.271560000000000000e+05 2.094222220435276770e-05 3.939780749999999898e+03 3.939780949999999848e+03
3.523220000000000000e+05 1.330949508043527548e-04 3.939080069999999978e+03 3.939080570000000080e+03
