1.783364452739137165e-05 6.234804265932710030e-05
2.136548308856212695e-05 9.617950961739082363e-05
2.559677955375326230e-05 -2.612707165199575402e-06
3.066605706070808129e-05 -6.975754620812014560e-05
3.673927236337478215e-05 1.034295607891028330e-04
4.401524888309428025e-05 -3.778513026632713558e-05
5.273218574062059995e-05 1.236876200731954639e-04
6.317545586005619612e-05 -2.466872553003268773e-05
7.568694843709958882e-05 1.433684201817767695e-04
9.067626162302277646e-05 1.876185846578816972e-04
1.086341118476983703e-04 2.652805633021427861e-04
1.301483987727815751e-04 2.070131427757900835e-04
1.559234518055101096e-04 -8.229102353936383315e-05
1.868030882607348551e-04 1.048057271034001365e-04
2.237982380435905231e-04 1.110392144842195207e-04
2.681200392228388451e-04 2.488237052529460622e-04
3.212194879695813837e-04 2.041374557653409278e-04
3.848349409112377262e-04 1.562071375538593657e-04
4.610490250211105056e-04 1.113054162011953806e-04
5.523568181454331779e-04 4.877574808016871591e-04
6.617475322451373595e-04 5.434309432086503093e-04
7.928023734781332972e-04 5.402507939383486982e-04
9.498117828412663702e-04 9.155877121291080027e-04
1.137915895567115452e-03 5.847733364771911819e-04
1.363272817600649301e-03 9.030891295491014128e-04
1.633260228149434551e-03 1.179337949510992972e-03
1.956716908321835553e-03 1.181870601515360103e-03
2.344232102958094654e-03 2.121527844142969722e-03
2.808492188710344766e-03 2.101286990897085691e-03
3.364695997505505291e-03 2.215034476267739062e-03
4.031052392147918551e-03 2.990696902175024076e-03
4.829376383568766834e-03 3.208763810233423650e-03
5.785803305261514803e-03 3.778065121162852476e-03
6.931644425369398385e-03 5.175737994801222000e-03
8.304412007242075594e-03 6.018359778841106227e-03
9.949047376640537260e-03 6.958387686426941235e-03
1.191939219975077582e-02 8.598778932498911051e-03
1.427995113834232450e-02 1.065761745085485115e-02
1.710800358744030483e-02 1.301906148812978677e-02
2.049613362905708044e-02 1.579170605832489610e-02
2.455526102698339305e-02 1.815832469652730458e-02
2.941827249059695074e-02 2.164805756054909852e-02
3.524437208710595043e-02 2.637883497670388822e-02
4.222429322494752890e-02 3.157120796259389045e-02
5.058654283696582821e-02 3.805623724448934514e-02
6.060488218389501608e-02 4.477999286599161632e-02
7.260728918284178879e-02 5.442066728921347851e-02
8.698669566726323354e-02 6.265276506115015354e-02
1.042138510922011874e-01 7.808669764604830865e-02
1.248527338135775461e-01 9.329522842495675816e-02
1.495790144721999004e-01 1.106839761423678570e-01
1.792021759321816288e-01 1.339670342830695804e-01
2.146920139308514941e-01 1.605510828475916751e-01
2.572103860118786778e-01 1.894692544680972590e-01
3.081492481303358955e-01 2.271962882356585722e-01
3.691762241626821428e-01 2.775771973289433703e-01
4.422892001650091109e-01 3.281767058541752435e-01
5.298817306728854648e-01 3.860405806306044796e-01
6.348213982980841497e-01 4.719251233025257286e-01
7.605436919392877249e-01 5.654979830085213877e-01
9.111644769684296152e-01 6.661470089109596815e-01
1.091614739413848678e+00 8.020058517733184011e-01
1.307802015361988701e+00 9.484772592698762494e-01
1.566803790413518138e+00 1.137353003634057336e+00
1.877099200657428302e+00 1.353169603488778572e+00
2.248846620532375162e+00 1.623530718793686267e+00
2.694216225177998414e+00 1.907606023380121973e+00
3.227788414620279767e+00 2.229250975036837890e+00
3.867031143303493401e+00 2.594555825389233128e+00
4.632871781664883670e+00 2.968687865002620274e+00
5.550382231215015061e+00 3.370787627147575183e+00
6.649599722251863909e+00 3.840004014428661350e+00
7.966510165281469824e+00 4.337670485923862174e+00
9.544226248860709916e+00 4.859702628663596258e+00
1.143439885213818208e+01 5.462196248289821199e+00
1.369890797856829856e+01 6.389718611805755621e+00
1.641188856816823005e+01 8.105322514335856710e+00
1.966215750885866242e+01 1.137449554434258658e+01
2.355612130178607799e+01 1.603701803111949786e+01
2.822125957105455996e+01 1.662685661279858707e+01
3.381029846014812534e+01 1.129109470942178461e+01
4.050621054266346022e+01 7.976512906211381093e+00
4.852820493319574524e+01 6.449707231448967626e+00
5.813890370114581430e+01 3.802487882098149807e+00
6.965293952711030556e+01 1.559982155897720046e+00
8.344725606980564692e+01 3.993783860229984661e-01
9.997344825439016347e+01 8.799633904523282424e-02
1.197725464754935416e+02 7.635058226672800097e-02
1.434927287165400287e+02 3.319533437957353922e-02
1.719105404403459829e+02 5.895849161806863276e-02
2.059563169425278772e+02 4.068578367442635124e-02
2.467446404384391201e+02 -2.000378376930060098e-01
2.956108289802248805e+02 -8.196556229494197932e-02
3.541546517691353984e+02 -1.313203845381111581e-02
4.242927020041872765e+02 -2.317002035092513915e-02
5.083211418365539203e+02 -7.865106942553239111e-02
6.089908735584803026e+02 3.803468194579790601e-02
7.295975979625329728e+02 4.239008537767269269e-02
8.740897081794768155e+02 9.087696259700640475e-03
1.047197551196597942e+03 1.540473840443875024e-04
