1.783364452739137165e-05 9.241280202328344771e-05
2.136548308856212695e-05 4.725584897795785319e-04
2.559677955375326230e-05 1.269346645216433856e-03
3.066605706070808129e-05 8.943190480880519599e-04
3.673927236337478215e-05 1.564396159506248937e-04
4.401524888309428025e-05 1.253193513799230044e-03
5.273218574062059995e-05 1.340172673290689846e-04
6.317545586005619612e-05 1.246198656246911857e-03
7.568694843709958882e-05 6.656255758668642693e-04
9.067626162302277646e-05 1.673047723999601362e-04
1.086341118476983703e-04 1.380051331694735674e-04
1.301483987727815751e-04 7.793571622769018218e-04
1.559234518055101096e-04 7.181614338891424264e-04
1.868030882607348551e-04 1.244966599825317148e-03
2.237982380435905231e-04 1.276833892750895566e-03
2.681200392228388451e-04 1.306314611385150720e-05
3.212194879695813837e-04 1.067144230023113960e-04
3.848349409112377262e-04 1.231354459078745547e-03
4.610490250211105056e-04 4.208299368410964585e-04
5.523568181454331779e-04 1.541196765783461702e-05
6.617475322451373595e-04 1.982376096747475152e-04
7.928023734781332972e-04 1.421112447385018338e-03
9.498117828412663702e-04 8.890618047556240284e-04
1.137915895567115452e-03 6.560980574527565607e-04
1.363272817600649301e-03 1.213033323199190147e-03
1.633260228149434551e-03 1.132924878406529369e-03
1.956716908321835553e-03 7.329200320652057114e-04
2.344232102958094654e-03 1.425253189071749816e-03
2.808492188710344766e-03 1.303576855308292374e-03
3.364695997505505291e-03 6.902464631004035563e-04
4.031052392147918551e-03 2.922730122138396522e-04
4.829376383568766834e-03 3.136713294935251960e-04
5.785803305261514803e-03 1.422619364566277307e-03
6.931644425369398385e-03 9.347934510838666090e-04
8.304412007242075594e-03 5.623467963145865629e-04
9.949047376640537260e-03 3.765238947668640354e-04
1.191939219975077582e-02 9.861718479189406691e-04
1.427995113834232450e-02 5.430647071760794174e-04
1.710800358744030483e-02 7.490917511654994997e-04
2.049613362905708044e-02 9.049373943565453297e-04
2.455526102698339305e-02 3.324302672241866673e-04
2.941827249059695074e-02 1.471373272240978887e-03
3.524437208710595043e-02 -8.222905723836229641e-04
4.222429322494752890e-02 7.042055582669885837e-04
5.058654283696582821e-02 1.592096996477885759e-03
6.060488218389501608e-02 2.260005488730079345e-04
7.260728918284178879e-02 -2.288908936349575492e-04
8.698669566726323354e-02 6.533892045196944623e-04
1.042138510922011874e-01 1.149416645725126907e-03
1.248527338135775461e-01 -4.082804319637968319e-04
1.495790144721999004e-01 -2.885333915572549975e-03
1.792021759321816288e-01 2.531393012381026163e-03
2.146920139308514941e-01 2.554137998230684471e-03
2.572103860118786778e-01 2.227507013320859271e-03
3.081492481303358955e-01 6.445166024820966899e-03
3.691762241626821428e-01 5.647925059015923913e-03
4.422892001650091109e-01 9.514335640185568252e-03
5.298817306728854648e-01 1.363138120154704265e-02
6.348213982980841497e-01 1.389173229314073429e-02
7.605436919392877249e-01 2.586020016901294932e-02
9.111644769684296152e-01 3.772755550410616249e-02
1.091614739413848678e+00 5.349678485391091975e-02
1.307802015361988701e+00 8.677387998930059798e-02
1.566803790413518138e+00 1.130259966980340369e-01
1.877099200657428302e+00 1.569235058988027731e-01
2.248846620532375162e+00 2.149834802844043657e-01
2.694216225177998414e+00 3.119485926522999608e-01
3.227788414620279767e+00 4.420201936368268192e-01
3.867031143303493401e+00 6.122531077243020814e-01
4.632871781664883670e+00 8.262847827799759681e-01
5.550382231215015061e+00 1.070508242871416549e+00
6.649599722251863909e+00 1.389608047172166572e+00
7.966510165281469824e+00 1.732513853692993377e+00
9.544226248860709916e+00 2.117023030047571197e+00
1.143439885213818208e+01 2.482369726760376594e+00
1.369890797856829856e+01 2.777201665384107621e+00
1.641188856816823005e+01 3.021815980726533901e+00
1.966215750885866242e+01 3.570672727301324567e+00
2.355612130178607799e+01 5.783462233832212362e+00
2.822125957105455996e+01 1.076392479556614745e+01
3.381029846014812534e+01 1.409246655315577179e+01
4.050621054266346022e+01 1.502921602292764369e+01
4.852820493319574524e+01 1.612721257709332789e+01
5.813890370114581430e+01 1.685450706437200807e+01
6.965293952711030556e+01 1.648205172861349155e+01
8.344725606980564692e+01 1.553850789898356588e+01
9.997344825439016347e+01 1.459249316226939541e+01
1.197725464754935416e+02 1.419932366485714503e+01
1.434927287165400287e+02 1.384848949042136468e+01
1.719105404403459829e+02 1.361004972888849096e+01
2.059563169425278772e+02 1.351958201891222622e+01
2.467446404384391201e+02 1.338632689085678429e+01
2.956108289802248805e+02 1.345364093567656738e+01
3.541546517691353984e+02 1.331158432742511444e+01
4.242927020041872765e+02 1.326541031782548963e+01
5.083211418365539203e+02 1.335365688524619365e+01
6.089908735584803026e+02 1.327483544737988552e+01
7.295975979625329728e+02 1.323641890311332325e+01
8.740897081794768155e+02 1.321473571922861900e+01
1.047197551196597942e+03 1.328055442853303347e+01
