0.000000000000000000e+00 1.327956621814182547e+01 5.860543469999999616e+03 5.876073980000000120e+03
6.000000000000000125e-03 1.309251831814182587e+01 5.860368019999999888e+03 5.875695380000000114e+03
1.200000000000000025e-02 1.254894911814182556e+01 5.859857600000000275e+03 5.874593890000000101e+03
1.799999999999999864e-02 1.169746981814182618e+01 5.859056029999999737e+03 5.872864160000000084e+03
2.400000000000000050e-02 1.060857501814182591e+01 5.858027170000000297e+03 5.870643979999999829e+03
2.999999999999999889e-02 9.363517988141826009e+00 5.856845269999999800e+03 5.868093389999999999e+03
3.599999999999999728e-02 8.043920408141826073e+00 5.855585750000000189e+03 5.865374689999999646e+03
4.200000000000000261e-02 6.723760788141825984e+00 5.854317729999999756e+03 5.862636609999999564e+03
4.800000000000000100e-02 5.464179328141826275e+00 5.853098949999999604e+03 5.860003560000000107e+03
5.399999999999999939e-02 4.310823018141825891e+00 5.851973049999999603e+03 5.857569940000000315e+03
5.999999999999999778e-02 3.293240608141825732e+00 5.850968829999999798e+03 5.855398479999999836e+03
6.600000000000000311e-02 2.425882158141825951e+00 5.850100989999999911e+03 5.853521829999999682e+03
7.199999999999999456e-02 1.710319998141826225e+00 5.849372180000000299e+03 5.851946769999999560e+03
7.799999999999999989e-02 1.138275098141826147e+00 5.848775779999999941e+03 5.850660030000000006e+03
8.400000000000000522e-02 6.949600541418261557e-01 5.848299060000000281e+03 5.849634839999999713e+03
8.999999999999999667e-02 3.622484841418260881e-01 5.847926159999999982e+03 5.848837239999999838e+03
9.600000000000000200e-02 1.398198331418261109e-01 5.847658660000000054e+03 5.848270929999999680e+03
1.079999999999999988e-01 -1.421492668581738894e-01 5.847285189999999602e+03 5.847490649999999732e+03
1.199999999999999956e-01 -2.338163648581738918e-01 5.847112659999999778e+03 5.847139960000000428e+03
1.320000000000000062e-01 -2.043969238581739012e-01 5.847087360000000444e+03 5.847087209999999686e+03
1.439999999999999891e-01 -9.143743735817391749e-02 5.847181620000000294e+03 5.847259689999999864e+03
1.559999999999999998e-01 8.342790734182609080e-02 5.847376909999999953e+03 5.847611170000000129e+03
1.680000000000000104e-01 3.015867221418260802e-01 5.847651799999999639e+03 5.848096669999999904e+03
1.799999999999999933e-01 5.406715291418261460e-01 5.847977280000000064e+03 5.848660750000000007e+03
1.920000000000000040e-01 7.650051971418261321e-01 5.848312769999999546e+03 5.849223879999999554e+03
2.159999999999999976e-01 1.091842728141826147e+00 5.848883380000000216e+03 5.850126690000000053e+03
2.399999999999999911e-01 1.136599898141826159e+00 5.849164670000000115e+03 5.850447509999999966e+03
2.640000000000000124e-01 9.028717501418260793e-01 5.849106069999999818e+03 5.850134799999999814e+03
2.879999999999999782e-01 5.287876211418260919e-01 5.848809379999999692e+03 5.849432359999999790e+03
3.119999999999999996e-01 1.779513191418261031e-01 5.848438070000000153e+03 5.848676330000000235e+03
3.360000000000000209e-01 -4.978522685817391574e-02 5.848129899999999907e+03 5.848113739999999780e+03
3.599999999999999867e-01 -1.346893028581739038e-01 5.847958660000000236e+03 5.847842899999999645e+03
3.840000000000000080e-01 -9.309149995817390943e-02 5.847960000000000036e+03 5.847884640000000218e+03
4.319999999999999951e-01 6.334195224182607997e-02 5.848135269999999764e+03 5.848228949999999713e+03
4.799999999999999822e-01 1.357445361418261054e-01 5.848282369999999901e+03 5.848461930000000393e+03
5.280000000000000249e-01 7.065349784182609061e-02 5.848224680000000262e+03 5.848335820000000240e+03
5.759999999999999565e-01 -8.667938311739130418e-04 5.848092740000000049e+03 5.848123870000000352e+03
6.239999999999999991e-01 -1.164378835817391281e-02 5.848038059999999859e+03 5.848057869999999639e+03
6.720000000000000417e-01 9.974857441826088036e-03 5.848052810000000136e+03 5.848097090000000208e+03
7.199999999999999734e-01 1.787637554182608737e-02 5.848063210000000254e+03 5.848116729999999734e+03
7.680000000000000160e-01 5.367232211826086612e-03 5.848031479999999647e+03 5.848068620000000010e+03
8.639999999999999902e-01 -8.410213138173913000e-03 5.847973600000000260e+03 5.847988980000000083e+03
9.599999999999999645e-01 -2.933936888173912724e-03 5.847942790000000059e+03 5.847963440000000446e+03
1.056000000000000050e+00 -4.503540758173912861e-03 5.847901979999999639e+03 5.847924079999999776e+03
1.151999999999999913e+00 -2.072425868173913104e-03 5.847874160000000302e+03 5.847888979999999719e+03
1.247999999999999998e+00 -2.117712568173913193e-03 5.847854260000000068e+03 5.847866920000000391e+03
1.344000000000000083e+00 -9.625645661739130454e-04 5.847820010000000366e+03 5.847830450000000383e+03
1.439999999999999947e+00 -8.222079241739131076e-04 5.847791510000000017e+03 5.847800839999999880e+03
1.536000000000000032e+00 8.478180882608697157e-05 5.847771450000000186e+03 5.847778820000000451e+03
1.727999999999999980e+00 1.552125511826087274e-03 5.847739819999999781e+03 5.847744169999999940e+03
1.919999999999999929e+00 6.067422318260870398e-04 5.847704789999999775e+03 5.847714619999999741e+03
2.112000000000000099e+00 2.634392201826087250e-03 5.847675170000000435e+03 5.847682530000000042e+03
2.303999999999999826e+00 -1.117746503173913100e-03 5.847655990000000202e+03 5.847656380000000354e+03
2.495999999999999996e+00 -2.563063398173913085e-03 5.847630919999999605e+03 5.847629579999999805e+03
2.688000000000000167e+00 -2.277828298173913048e-03 5.847616030000000137e+03 5.847613699999999881e+03
2.879999999999999893e+00 -1.966986348173912873e-03 5.847598530000000210e+03 5.847595739999999751e+03
3.072000000000000064e+00 -2.672343888173913089e-03 5.847584829999999783e+03 5.847585240000000340e+03
3.455999999999999961e+00 -3.966270548173913418e-03 5.847565880000000107e+03 5.847560559999999896e+03
3.839999999999999858e+00 -3.229017078173912914e-03 5.847547370000000228e+03 5.847545500000000175e+03
4.224000000000000199e+00 -8.037797917391303285e-05 5.847536439999999857e+03 5.847537419999999656e+03
4.607999999999999652e+00 -5.740295851739130040e-04 5.847521620000000439e+03 5.847520940000000337e+03
4.991999999999999993e+00 1.101397531826087128e-03 5.847515370000000075e+03 5.847518670000000384e+03
5.376000000000000334e+00 5.664628318260868508e-04 5.847507190000000264e+03 5.847508789999999863e+03
5.759999999999999787e+00 4.268290918260868707e-04 5.847502919999999904e+03 5.847506489999999758e+03
6.144000000000000128e+00 -3.052682871739130456e-04 5.847501080000000002e+03 5.847502340000000004e+03
6.911999999999999922e+00 1.544002201826087141e-03 5.847495439999999689e+03 5.847497999999999593e+03
7.679999999999999716e+00 -2.287760538173913213e-03 5.847494300000000294e+03 5.847492559999999685e+03
8.448000000000000398e+00 -2.484909918173913192e-03 5.847493760000000293e+03 5.847490350000000035e+03
9.215999999999999304e+00 -2.099229468173913031e-03 5.847491200000000390e+03 5.847487329999999929e+03
9.983999999999999986e+00 -5.667916917391306857e-05 5.847494209999999839e+03 5.847496259999999893e+03
1.075200000000000067e+01 -8.589661417391302681e-05 5.847495710000000145e+03 5.847493129999999837e+03
1.151999999999999957e+01 -1.904740038173913068e-03 5.847487750000000233e+03 5.847488269999999829e+03
1.228800000000000026e+01 -1.534409467173913086e-03 5.847486659999999574e+03 5.847486920000000282e+03
1.382399999999999984e+01 -1.359754048173913120e-03 5.847490170000000035e+03 5.847488839999999982e+03
1.535999999999999943e+01 -7.127060095739130765e-04 5.847492059999999583e+03 5.847490350000000035e+03
1.689600000000000080e+01 3.729965818260869885e-04 5.847484669999999824e+03 5.847486570000000029e+03
1.843199999999999861e+01 -6.092995738739130120e-04 5.847486780000000181e+03 5.847486100000000079e+03
1.996799999999999997e+01 -8.037846411739129953e-04 5.847488080000000082e+03 5.847487360000000081e+03
2.150400000000000134e+01 -4.421911581739130224e-04 5.847489359999999579e+03 5.847487769999999728e+03
2.303999999999999915e+01 4.375394218260869996e-04 5.847491310000000340e+03 5.847493050000000039e+03
2.457600000000000051e+01 1.580818098260869603e-04 5.847489889999999832e+03 5.847491469999999936e+03
2.764799999999999969e+01 7.332789518260869914e-04 5.847490810000000238e+03 5.847492879999999786e+03
3.071999999999999886e+01 -2.305321961739130324e-04 5.847488470000000234e+03 5.847488830000000235e+03
3.379200000000000159e+01 2.648717182608694744e-05 5.847487110000000030e+03 5.847485150000000431e+03
3.686399999999999721e+01 2.842959108260869174e-04 5.847488210000000436e+03 5.847489910000000236e+03
3.993599999999999994e+01 -1.543011951739130814e-04 5.847489160000000084e+03 5.847488559999999779e+03
4.300800000000000267e+01 5.298033718260868703e-04 5.847489550000000236e+03 5.847489599999999882e+03
4.607999999999999829e+01 5.777970918260868930e-04 5.847486740000000282e+03 5.847486829999999827e+03
4.915200000000000102e+01 -2.656344331739130243e-04 5.847484889999999723e+03 5.847484449999999924e+03
5.529599999999999937e+01 -6.418451380739130258e-04 5.847490399999999681e+03 5.847489019999999982e+03
6.143999999999999773e+01 -5.203026801739130082e-04 5.847486820000000080e+03 5.847485510000000431e+03
6.758400000000000318e+01 2.268387358260869503e-04 5.847488019999999779e+03 5.847488210000000436e+03
7.372799999999999443e+01 5.272659418260869152e-04 5.847487320000000182e+03 5.847488150000000132e+03
7.987199999999999989e+01 2.017182798260869258e-04 5.847489120000000185e+03 5.847488860000000386e+03
8.601600000000000534e+01 -3.425594317391306501e-05 5.847484999999999673e+03 5.847484879999999976e+03
9.215999999999999659e+01 -5.711746617391303196e-05 5.847491699999999582e+03 5.847493379999999888e+03
9.830400000000000205e+01 5.458703582608692706e-05 5.847490819999999985e+03 5.847491369999999733e+03
