1.783364452739137165e-05 -4.750250597758306744e-05
2.136548308856212695e-05 5.806518157239898281e-04
2.559677955375326230e-05 2.988748626201321971e-04
3.066605706070808129e-05 -5.820625217296517212e-04
3.673927236337478215e-05 1.617741278845957623e-04
4.401524888309428025e-05 1.323153854536798617e-04
5.273218574062059995e-05 -1.473071711367883929e-04
6.317545586005619612e-05 -1.528941191488523412e-04
7.568694843709958882e-05 6.866496698828611009e-04
9.067626162302277646e-05 3.618821157031493208e-04
1.086341118476983703e-04 3.727671639332782788e-04
1.301483987727815751e-04 5.649839940152396071e-04
1.559234518055101096e-04 -4.272754497982926515e-04
1.868030882607348551e-04 1.811943874864084926e-04
2.237982380435905231e-04 1.712449688535234256e-05
2.681200392228388451e-04 3.493227494284881262e-04
3.212194879695813837e-04 3.141259451178197862e-04
3.848349409112377262e-04 1.037524830309029603e-05
4.610490250211105056e-04 -1.323956672066017035e-04
5.523568181454331779e-04 2.819478833116960880e-04
6.617475322451373595e-04 8.873530704910626531e-04
7.928023734781332972e-04 8.105978021700510107e-04
9.498117828412663702e-04 1.213632156831112195e-03
1.137915895567115452e-03 1.769232134919140886e-04
1.363272817600649301e-03 1.188931230345972607e-03
1.633260228149434551e-03 8.771999788429149817e-04
1.956716908321835553e-03 8.979734958560585140e-04
2.344232102958094654e-03 1.877557909547939970e-03
2.808492188710344766e-03 1.986569443620360594e-03
3.364695997505505291e-03 1.804911616106100137e-03
4.031052392147918551e-03 2.846579992987006980e-03
4.829376383568766834e-03 2.871037996357539770e-03
5.785803305261514803e-03 4.558472880381097062e-03
6.931644425369398385e-03 3.653318058966859624e-03
8.304412007242075594e-03 5.509118207479263285e-03
9.949047376640537260e-03 6.780163404979978013e-03
1.191939219975077582e-02 8.056478813271494149e-03
1.427995113834232450e-02 9.407564643625902778e-03
1.710800358744030483e-02 1.248346396398614631e-02
2.049613362905708044e-02 1.487457120345418195e-02
2.455526102698339305e-02 1.642508714266277189e-02
2.941827249059695074e-02 1.870632684023382925e-02
3.524437208710595043e-02 2.473195506345750999e-02
4.222429322494752890e-02 2.927862856406534056e-02
5.058654283696582821e-02 3.481453592255181334e-02
6.060488218389501608e-02 4.193251321327418762e-02
7.260728918284178879e-02 5.090759425062375138e-02
8.698669566726323354e-02 6.015076844376329723e-02
1.042138510922011874e-01 6.919392854398778714e-02
1.248527338135775461e-01 8.719050595621086197e-02
1.495790144721999004e-01 1.052014087863154951e-01
1.792021759321816288e-01 1.267504798807915778e-01
2.146920139308514941e-01 1.505517060975820609e-01
2.572103860118786778e-01 1.850812888296148595e-01
3.081492481303358955e-01 2.180648495870613768e-01
3.691762241626821428e-01 2.585440003536899622e-01
4.422892001650091109e-01 3.109181157799322803e-01
5.298817306728854648e-01 3.717549063942935383e-01
6.348213982980841497e-01 4.426525937072510186e-01
7.605436919392877249e-01 5.354779787589085682e-01
9.111644769684296152e-01 6.394698698932477221e-01
1.091614739413848678e+00 7.728150847195146556e-01
1.307802015361988701e+00 9.119245452172318744e-01
1.566803790413518138e+00 1.076976553549729099e+00
1.877099200657428302e+00 1.294127624438942803e+00
2.248846620532375162e+00 1.530392213030751014e+00
2.694216225177998414e+00 1.821883711492523705e+00
3.227788414620279767e+00 2.132916450561143318e+00
3.867031143303493401e+00 2.490328693762144940e+00
4.632871781664883670e+00 2.879137736448846852e+00
5.550382231215015061e+00 3.294464339859254576e+00
6.649599722251863909e+00 3.742299653099291579e+00
7.966510165281469824e+00 4.212838013582292263e+00
9.544226248860709916e+00 4.712667689094802270e+00
1.143439885213818208e+01 5.258210094857286521e+00
1.369890797856829856e+01 5.928998487756377500e+00
1.641188856816823005e+01 7.000007449008243121e+00
1.966215750885866242e+01 8.880143133605839623e+00
2.355612130178607799e+01 1.164406935866799131e+01
2.822125957105455996e+01 1.237264561385138428e+01
3.381029846014812534e+01 9.596692446029166490e+00
4.050621054266346022e+01 7.396815850492576061e+00
4.852820493319574524e+01 5.969603981456938158e+00
5.813890370114581430e+01 3.753286643949319323e+00
6.965293952711030556e+01 1.734124840397168965e+00
8.344725606980564692e+01 5.473875937318556373e-01
9.997344825439016347e+01 1.541927483257939935e-01
1.197725464754935416e+02 8.006117834202658434e-02
1.434927287165400287e+02 2.576418711365489195e-02
1.719105404403459829e+02 4.135886734107437068e-02
2.059563169425278772e+02 2.450517928150221583e-02
2.467446404384391201e+02 -9.032583053646452143e-02
2.956108289802248805e+02 -3.532408227984102506e-02
3.541546517691353984e+02 -1.514160070251818237e-02
4.242927020041872765e+02 -9.222027039147489766e-03
5.083211418365539203e+02 -4.054665085836092059e-02
6.089908735584803026e+02 2.691463062185866367e-02
7.295975979625329728e+02 2.781499689100861566e-02
8.740897081794768155e+02 7.020312752208894037e-03
1.047197551196597942e+03 5.097960026548227280e-04
