1.783364452739137165e-05 5.826445422713621092e+00
2.136548308856212695e-05 3.503988853958165350e+01
2.559677955375326230e-05 5.094617191826778679e+01
3.066605706070808129e-05 3.479591706861742750e+01
3.673927236337478215e-05 6.125399246750436788e+00
4.401524888309428025e-05 2.863006084270006824e+01
5.273218574062059995e-05 3.776597918128797637e+00
6.317545586005619612e-05 1.987390157919564615e+01
7.568694843709958882e-05 1.263518444826915932e+01
9.067626162302277646e-05 4.396793287141465001e+00
1.086341118476983703e-04 3.659008268668051844e+00
1.301483987727815751e-04 7.396195347166644396e+00
1.559234518055101096e-04 5.359396001843184543e+00
1.868030882607348551e-04 6.734809220821116327e+00
2.237982380435905231e-04 5.705803284909300110e+00
2.681200392228388451e-04 1.303770197230366801e+00
3.212194879695813837e-04 1.032806447617690138e+00
3.848349409112377262e-04 3.199808639257287979e+00
4.610490250211105056e-04 9.568719436793974298e-01
5.523568181454331779e-04 5.112072268456087087e-01
6.617475322451373595e-04 1.373978582381005120e+00
7.928023734781332972e-04 2.063617390422305853e+00
9.498117828412663702e-04 1.583932834499208520e+00
1.137915895567115452e-03 5.971742048261673430e-01
1.363272817600649301e-03 1.245921510472853821e+00
1.633260228149434551e-03 8.772814335360572535e-01
1.956716908321835553e-03 5.923731849151463447e-01
2.344232102958094654e-03 1.005547984337726852e+00
2.808492188710344766e-03 8.460351369391502230e-01
3.364695997505505291e-03 5.743145547582342303e-01
4.031052392147918551e-03 7.098754774924749267e-01
4.829376383568766834e-03 5.980320861236462227e-01
5.785803305261514803e-03 8.253483517479901499e-01
6.931644425369398385e-03 5.440292504495860548e-01
8.304412007242075594e-03 6.668436951030385362e-01
9.949047376640537260e-03 6.825387276367903544e-01
1.191939219975077582e-02 6.809585238972933885e-01
1.427995113834232450e-02 6.598920470552095408e-01
1.710800358744030483e-02 7.309981538379350940e-01
2.049613362905708044e-02 7.270675184747120712e-01
2.455526102698339305e-02 6.690399600275149794e-01
2.941827249059695074e-02 6.378384087271635750e-01
3.524437208710595043e-02 7.021155328616318636e-01
4.222429322494752890e-02 6.936077274608055676e-01
5.058654283696582821e-02 6.889366005103623181e-01
6.060488218389501608e-02 6.919099704012372509e-01
7.260728918284178879e-02 7.011432239237215258e-01
8.698669566726323354e-02 6.915346836182137968e-01
1.042138510922011874e-01 6.640525605919715968e-01
1.248527338135775461e-01 6.983544468734896871e-01
1.495790144721999004e-01 7.035811099679865066e-01
1.792021759321816288e-01 7.074454008000741201e-01
2.146920139308514941e-01 7.013459303755170682e-01
2.572103860118786778e-01 7.196237117824499929e-01
3.081492481303358955e-01 7.079688735015743362e-01
3.691762241626821428e-01 7.004938722323085232e-01
4.422892001650091109e-01 7.033037538066637673e-01
5.298817306728854648e-01 7.020523945523584608e-01
6.348213982980841497e-01 6.976301095584073186e-01
7.605436919392877249e-01 7.048931742376471909e-01
9.111644769684296152e-01 7.030364415737206940e-01
1.091614739413848678e+00 7.096500761578173888e-01
1.307802015361988701e+00 7.004452518860467825e-01
1.566803790413518138e+00 6.911466621958467504e-01
1.877099200657428302e+00 6.944795629278597282e-01
2.248846620532375162e+00 6.872049199925638341e-01
2.694216225177998414e+00 6.860611912324745543e-01
3.227788414620279767e+00 6.748387016308560193e-01
3.867031143303493401e+00 6.631667494005176744e-01
4.632871781664883670e+00 6.465449496450652589e-01
5.550382231215015061e+00 6.241060298485673341e-01
6.649599722251863909e+00 6.003322390965675215e-01
7.966510165281469824e+00 5.717903710902844105e-01
9.544226248860709916e+00 5.413048097090005228e-01
1.143439885213818208e+01 5.085284320921784618e-01
1.369890797856829856e+01 4.779361533594225775e-01
1.641188856816823005e+01 4.645656724608256960e-01
1.966215750885866242e+01 4.867795445333831239e-01
2.355612130178607799e+01 5.519270679957222203e-01
2.822125957105455996e+01 5.811053703895221467e-01
3.381029846014812534e+01 5.042769514311269408e-01
4.050621054266346022e+01 4.135372622540424703e-01
4.852820493319574524e+01 3.543630574276047662e-01
5.813890370114581430e+01 2.970017404716278064e-01
6.965293952711030556e+01 2.379372204196542884e-01
8.344725606980564692e+01 1.863230413401841534e-01
9.997344825439016347e+01 1.459718359160027956e-01
1.197725464754935416e+02 1.185542913511494628e-01
1.434927287165400287e+02 9.651021052104750975e-02
1.719105404403459829e+02 7.916973872299687409e-02
2.059563169425278772e+02 6.564306658937986427e-02
2.467446404384391201e+02 5.425297832502489620e-02
2.956108289802248805e+02 4.551148330976022283e-02
3.541546517691353984e+02 3.758694929609324858e-02
4.242927020041872765e+02 3.126476948745825213e-02
5.083211418365539203e+02 2.627024009701116325e-02
6.089908735584803026e+02 2.179813082319414716e-02
7.295975979625329728e+02 1.814212130803031023e-02
8.740897081794768155e+02 1.511828529764766040e-02
1.047197551196597942e+03 1.268199531515564089e-02
