0.000000000000000000e+00 1.261215772445595640e+01 6.293394379999999728e+03 6.308213399999999638e+03
6.000000000000000125e-03 1.243328352445595719e+01 6.293226569999999811e+03 6.307851139999999759e+03
1.200000000000000025e-02 1.191357482445595650e+01 6.292738459999999577e+03 6.306797349999999824e+03
1.799999999999999864e-02 1.109972742445595628e+01 6.291972010000000409e+03 6.305142829999999776e+03
2.400000000000000050e-02 1.005927272445595655e+01 6.290988250000000335e+03 6.303019449999999779e+03
2.999999999999999889e-02 8.869801474455956125e+00 6.289857930000000124e+03 6.300579859999999826e+03
3.599999999999999728e-02 7.608988254455955946e+00 6.288652680000000146e+03 6.297978390000000218e+03
4.200000000000000261e-02 6.346982594455956139e+00 6.287437949999999546e+03 6.295355999999999767e+03
4.800000000000000100e-02 5.141571974455955818e+00 6.286268259999999827e+03 6.292830270000000382e+03
5.399999999999999939e-02 4.035825274455955736e+00 6.285184739999999692e+03 6.290490319999999883e+03
5.999999999999999778e-02 3.057686744455956340e+00 6.284214500000000044e+03 6.288395480000000134e+03
6.600000000000000311e-02 2.221021564455956554e+00 6.283371549999999843e+03 6.286577070000000276e+03
7.199999999999999456e-02 1.527725554455956480e+00 6.282658669999999802e+03 6.285042330000000220e+03
7.799999999999999989e-02 9.705373104559563702e-01 6.282070039999999608e+03 6.283779859999999644e+03
8.400000000000000522e-02 5.361249664559564199e-01 6.281594149999999900e+03 6.282765680000000430e+03
8.999999999999999667e-02 2.080046204559564405e-01 6.281216599999999744e+03 6.281969049999999697e+03
9.600000000000000200e-02 -1.283748594404354737e-02 6.280939830000000256e+03 6.281395950000000084e+03
1.079999999999999988e-01 -2.930583175440435451e-01 6.280543179999999666e+03 6.280596040000000357e+03
1.199999999999999956e-01 -3.802959255440435116e-01 6.280345790000000306e+03 6.280227069999999912e+03
1.320000000000000062e-01 -3.399582695440435121e-01 6.280299829999999929e+03 6.280167260000000169e+03
1.439999999999999891e-01 -2.092223365440435690e-01 6.280381049999999959e+03 6.280347499999999854e+03
1.559999999999999998e-01 -1.139366414404354745e-02 6.280572629999999663e+03 6.280721169999999802e+03
1.680000000000000104e-01 2.323324404559564405e-01 6.280853399999999965e+03 6.281240530000000035e+03
1.799999999999999933e-01 4.967580204559564616e-01 6.281193360000000212e+03 6.281845959999999650e+03
1.920000000000000040e-01 7.421776554559563754e-01 6.281550659999999880e+03 6.282452460000000428e+03
2.159999999999999976e-01 1.096146264455956532e+00 6.282169460000000072e+03 6.283430400000000191e+03
2.399999999999999911e-01 1.141624834455956528e+00 6.282493159999999989e+03 6.283793590000000222e+03
2.640000000000000124e-01 8.896373774559563907e-01 6.282460820000000240e+03 6.283487860000000182e+03
2.879999999999999782e-01 4.927403954559564925e-01 6.282172650000000431e+03 6.282769379999999728e+03
3.119999999999999996e-01 1.264112104559564354e-01 6.281795269999999618e+03 6.281988800000000083e+03
3.360000000000000209e-01 -1.044294205440435414e-01 6.281472300000000359e+03 6.281404709999999795e+03
3.599999999999999867e-01 -1.804823265440435587e-01 6.281284529999999904e+03 6.281124550000000454e+03
3.840000000000000080e-01 -1.217909475440435429e-01 6.281276679999999942e+03 6.281176169999999729e+03
4.319999999999999951e-01 6.691858905595646223e-02 6.281457959999999730e+03 6.281560459999999694e+03
4.799999999999999822e-01 1.492202694559564558e-01 6.281630000000000109e+03 6.281825130000000172e+03
5.280000000000000249e-01 7.048651225595645164e-02 6.281573929999999564e+03 6.281680629999999837e+03
5.759999999999999565e-01 -1.404665884404354692e-02 6.281425820000000385e+03 6.281431910000000244e+03
6.239999999999999991e-01 -1.952326834404354353e-02 6.281362530000000334e+03 6.281358619999999974e+03
6.720000000000000417e-01 9.888714255956453786e-03 6.281383509999999660e+03 6.281415229999999610e+03
7.199999999999999734e-01 1.828926245595645372e-02 6.281401079999999638e+03 6.281444770000000062e+03
7.680000000000000160e-01 3.176713665956453891e-03 6.281362280000000283e+03 6.281388619999999719e+03
8.639999999999999902e-01 -1.029379584404354654e-02 6.281295430000000124e+03 6.281299240000000282e+03
9.599999999999999645e-01 -3.966264944043546188e-03 6.281278100000000450e+03 6.281292389999999614e+03
1.056000000000000050e+00 -4.862558494043545988e-03 6.281232240000000274e+03 6.281246549999999843e+03
1.151999999999999913e+00 -1.156514666435462134e-04 6.281199539999999615e+03 6.281219650000000001e+03
1.247999999999999998e+00 -7.660565490435462897e-04 6.281175239999999576e+03 6.281190800000000309e+03
1.344000000000000083e+00 4.940402259564536953e-04 6.281149389999999585e+03 6.281162419999999656e+03
1.439999999999999947e+00 -6.325162990435462870e-04 6.281131620000000112e+03 6.281139909999999873e+03
1.536000000000000032e+00 1.859063725956453797e-03 6.281108220000000074e+03 6.281116820000000189e+03
1.727999999999999980e+00 2.082803745956453984e-03 6.281075789999999870e+03 6.281079810000000180e+03
1.919999999999999929e+00 1.573114985956453656e-03 6.281048569999999927e+03 6.281052800000000389e+03
2.112000000000000099e+00 3.402861469564537615e-04 6.281030869999999595e+03 6.281033830000000307e+03
2.303999999999999826e+00 5.382852909564537006e-04 6.281013930000000073e+03 6.281020470000000387e+03
2.495999999999999996e+00 9.972451459564536397e-04 6.280991530000000239e+03 6.280993309999999838e+03
2.688000000000000167e+00 2.917077249564537997e-04 6.280977179999999862e+03 6.280982009999999718e+03
2.879999999999999893e+00 -3.066994330435462383e-04 6.280959509999999682e+03 6.280962919999999940e+03
3.072000000000000064e+00 -4.836840840435462237e-04 6.280956089999999676e+03 6.280957929999999578e+03
3.455999999999999961e+00 -1.200008424043546174e-03 6.280945459999999912e+03 6.280945829999999660e+03
3.839999999999999858e+00 -1.707682084043546291e-03 6.280936270000000150e+03 6.280936429999999746e+03
4.224000000000000199e+00 -2.477303974043546051e-03 6.280922179999999571e+03 6.280921690000000126e+03
4.607999999999999652e+00 -1.120172519043546215e-03 6.280917999999999665e+03 6.280918260000000373e+03
4.991999999999999993e+00 -1.410634714043546315e-03 6.280915369999999712e+03 6.280914550000000418e+03
5.376000000000000334e+00 -3.410833724043545873e-03 6.280907379999999648e+03 6.280903540000000248e+03
5.759999999999999787e+00 -6.821464090435462244e-04 6.280909759999999551e+03 6.280907580000000053e+03
