1.783364452739137165e-05 3.704882962105798594e+00
2.136548308856212695e-05 7.421795994227806226e+00
2.559677955375326230e-05 1.248479823502944974e+01
3.066605706070808129e-05 9.431641885168748018e+00
3.673927236337478215e-05 2.348129637552856863e+00
4.401524888309428025e-05 7.815338230750590753e+00
5.273218574062059995e-05 2.497991967830074600e+00
6.317545586005619612e-05 5.351040280240549230e+00
7.568694843709958882e-05 2.230436283097406491e+00
9.067626162302277646e-05 1.986528658632541022e+00
1.086341118476983703e-04 2.316626328543267999e+00
1.301483987727815751e-04 2.107549845767264340e+00
1.559234518055101096e-04 1.035350394865933277e+00
1.868030882607348551e-04 1.622715493847173285e+00
2.237982380435905231e-04 1.084676025398839894e+00
2.681200392228388451e-04 9.570853019567625575e-01
3.212194879695813837e-04 7.070648868553313093e-01
3.848349409112377262e-04 8.087248739470581649e-01
4.610490250211105056e-04 6.704084730292341199e-01
5.523568181454331779e-04 6.115795517955500138e-01
6.617475322451373595e-04 5.856462703033370465e-01
7.928023734781332972e-04 8.348696360509830772e-01
9.498117828412663702e-04 8.340670852671976387e-01
1.137915895567115452e-03 5.398367185529170387e-01
1.363272817600649301e-03 6.212487019429651092e-01
1.633260228149434551e-03 5.849663651865157910e-01
1.956716908321835553e-03 5.359408601250140736e-01
2.344232102958094654e-03 6.852632216226235418e-01
2.808492188710344766e-03 6.690358808017520253e-01
3.364695997505505291e-03 5.904692868278067497e-01
4.031052392147918551e-03 6.282066264815507894e-01
4.829376383568766834e-03 7.456583168139756523e-01
5.785803305261514803e-03 6.131706386839814726e-01
6.931644425369398385e-03 5.788599241472875967e-01
8.304412007242075594e-03 7.029142337869177526e-01
9.949047376640537260e-03 6.863530072308877683e-01
1.191939219975077582e-02 6.206713042083814580e-01
1.427995113834232450e-02 6.879684924467976970e-01
1.710800358744030483e-02 6.918249959331028709e-01
2.049613362905708044e-02 6.576501627583467569e-01
2.455526102698339305e-02 6.187306716463455425e-01
2.941827249059695074e-02 6.536997713976779867e-01
3.524437208710595043e-02 6.542233119158998855e-01
4.222429322494752890e-02 6.478020594151383538e-01
5.058654283696582821e-02 6.408331168501025799e-01
6.060488218389501608e-02 6.478051107495933492e-01
7.260728918284178879e-02 6.269493623844013541e-01
8.698669566726323354e-02 6.753466623631030341e-01
1.042138510922011874e-01 6.431230466202425555e-01
1.248527338135775461e-01 6.544380627657372385e-01
1.495790144721999004e-01 6.615976615514338466e-01
1.792021759321816288e-01 6.366114098808189903e-01
2.146920139308514941e-01 6.403500777914304942e-01
2.572103860118786778e-01 6.502894203289026898e-01
3.081492481303358955e-01 6.477603975174942574e-01
3.691762241626821428e-01 6.502367477601085355e-01
4.422892001650091109e-01 6.607322988754489312e-01
5.298817306728854648e-01 6.570788872713597684e-01
6.348213982980841497e-01 6.517501379244345916e-01
7.605436919392877249e-01 6.571795300049846356e-01
9.111644769684296152e-01 6.556852949217425452e-01
1.091614739413848678e+00 6.499972552115292901e-01
1.307802015361988701e+00 6.444902416181991223e-01
1.566803790413518138e+00 6.473469393559757590e-01
1.877099200657428302e+00 6.430823430822363296e-01
2.248846620532375162e+00 6.411299737598200599e-01
2.694216225177998414e+00 6.361292454920703943e-01
3.227788414620279767e+00 6.262424488299006553e-01
3.867031143303493401e+00 6.176956878599113576e-01
4.632871781664883670e+00 6.007796745023775697e-01
5.550382231215015061e+00 5.817853020314238677e-01
6.649599722251863909e+00 5.589929581340368214e-01
7.966510165281469824e+00 5.330550244991624220e-01
9.544226248860709916e+00 5.047789367117242465e-01
1.143439885213818208e+01 4.748648974029286429e-01
1.369890797856829856e+01 4.464040784398588535e-01
1.641188856816823005e+01 4.346578969062145359e-01
1.966215750885866242e+01 4.579826803096858079e-01
2.355612130178607799e+01 5.296773538147115934e-01
2.822125957105455996e+01 5.663214868206228880e-01
3.381029846014812534e+01 4.873629222507178116e-01
4.050621054266346022e+01 3.951058165031459679e-01
4.852820493319574524e+01 3.365000264296784116e-01
5.813890370114581430e+01 2.818546357100213395e-01
6.965293952711030556e+01 2.258518402026197525e-01
8.344725606980564692e+01 1.769926808484867942e-01
9.997344825439016347e+01 1.385393392656027733e-01
1.197725464754935416e+02 1.127464643890513513e-01
1.434927287165400287e+02 9.165842102488727661e-02
1.719105404403459829e+02 7.520795690307040260e-02
2.059563169425278772e+02 6.234415729270582213e-02
2.467446404384391201e+02 5.150466413597291904e-02
2.956108289802248805e+02 4.327649065103002929e-02
3.541546517691353984e+02 3.569962438342877409e-02
4.242927020041872765e+02 2.969568095198476740e-02
5.083211418365539203e+02 2.495944707036748186e-02
6.089908735584803026e+02 2.070530902416677088e-02
7.295975979625329728e+02 1.722891513216251100e-02
8.740897081794768155e+02 1.435762969576673091e-02
1.047197551196597942e+03 1.204394085362204062e-02
