1.783364452739137165e-05 -5.014069700529211041e-05
2.136548308856212695e-05 1.306075154690285504e-04
2.559677955375326230e-05 1.314675182692096327e-04
3.066605706070808129e-05 -7.733587309152223398e-05
3.673927236337478215e-05 3.212026964320050611e-05
4.401524888309428025e-05 1.057643042922508467e-04
5.273218574062059995e-05 -8.194093250703971692e-05
6.317545586005619612e-05 1.393441797169459821e-04
7.568694843709958882e-05 4.608385791616562502e-05
9.067626162302277646e-05 6.279368936740003073e-05
1.086341118476983703e-04 1.427454111160191604e-04
1.301483987727815751e-04 1.133714826841061949e-04
1.559234518055101096e-04 -3.064659076508572657e-05
1.868030882607348551e-04 1.581766872030387753e-04
2.237982380435905231e-04 1.400302009787544172e-04
2.681200392228388451e-04 2.146655088864746317e-04
3.212194879695813837e-04 2.059245320247814507e-04
3.848349409112377262e-04 1.354960709557602883e-04
4.610490250211105056e-04 2.806020704267947344e-04
5.523568181454331779e-04 2.991093294843845309e-04
6.617475322451373595e-04 3.851439424860942772e-04
7.928023734781332972e-04 6.022597285484932979e-04
9.498117828412663702e-04 7.684534183031474334e-04
1.137915895567115452e-03 6.118752614058958501e-04
1.363272817600649301e-03 8.186570886308613092e-04
1.633260228149434551e-03 8.921872396987615052e-04
1.956716908321835553e-03 1.043908944337025970e-03
2.344232102958094654e-03 1.589269059537526743e-03
2.808492188710344766e-03 1.860558553440503715e-03
3.364695997505505291e-03 1.944855137706094248e-03
4.031052392147918551e-03 2.518265130762002788e-03
4.829376383568766834e-03 3.581703281488084895e-03
5.785803305261514803e-03 3.546996418815649005e-03
6.931644425369398385e-03 4.011230829447707744e-03
8.304412007242075594e-03 5.821437800604308162e-03
9.949047376640537260e-03 6.814202739694168003e-03
1.191939219975077582e-02 7.373241401584934573e-03
1.427995113834232450e-02 9.824156268228471239e-03
1.710800358744030483e-02 1.183082783049379562e-02
2.049613362905708044e-02 1.344394704995748556e-02
2.455526102698339305e-02 1.518610800366605382e-02
2.941827249059695074e-02 1.923067323834708880e-02
3.524437208710595043e-02 2.304648168428983374e-02
4.222429322494752890e-02 2.734822298288678774e-02
5.058654283696582821e-02 3.239736170203907917e-02
6.060488218389501608e-02 3.924831890519270283e-02
7.260728918284178879e-02 4.550431870736944273e-02
8.698669566726323354e-02 5.872393962225924691e-02
1.042138510922011874e-01 6.702191090856587929e-02
1.248527338135775461e-01 8.169263896448437923e-02
1.495790144721999004e-01 9.895839678278263440e-02
1.792021759321816288e-01 1.140396208507886006e-01
2.146920139308514941e-01 1.374169702832273854e-01
2.572103860118786778e-01 1.672454992167089483e-01
3.081492481303358955e-01 1.995983296213918456e-01
3.691762241626821428e-01 2.400447039624676593e-01
4.422892001650091109e-01 2.922130117540009953e-01
5.298817306728854648e-01 3.480271999655332738e-01
6.348213982980841497e-01 4.133444905036192107e-01
7.605436919392877249e-01 4.992195187396616385e-01
9.111644769684296152e-01 5.965856182101799687e-01
1.091614739413848678e+00 7.073813673322770779e-01
1.307802015361988701e+00 8.398690932324801572e-01
1.566803790413518138e+00 1.009838069556191265e+00
1.877099200657428302e+00 1.199402239325023212e+00
2.248846620532375162e+00 1.427281887949727990e+00
2.694216225177998414e+00 1.691799145262135928e+00
3.227788414620279767e+00 1.981939620845302175e+00
3.867031143303493401e+00 2.324500496850634423e+00
4.632871781664883670e+00 2.681184743781261037e+00
5.550382231215015061e+00 3.074602885355452564e+00
6.649599722251863909e+00 3.498200424828101784e+00
7.966510165281469824e+00 3.944045060628473376e+00
9.544226248860709916e+00 4.423446785011708293e+00
1.143439885213818208e+01 4.938334079355045425e+00
1.369890797856829856e+01 5.577536367731158684e+00
1.641188856816823005e+01 6.607665204239327572e+00
1.966215750885866242e+01 8.455403439818891087e+00
2.355612130178607799e+01 1.135404532811001488e+01
2.822125957105455996e+01 1.220918492571154168e+01
3.381029846014812534e+01 9.218576813469585574e+00
4.050621054266346022e+01 6.953498191224607439e+00
4.852820493319574524e+01 5.624472679948198994e+00
5.813890370114581430e+01 3.546421986964013673e+00
6.965293952711030556e+01 1.648540325910460957e+00
8.344725606980564692e+01 5.279032498371800664e-01
9.997344825439016347e+01 1.537284144369941152e-01
1.197725464754935416e+02 7.734844231056318964e-02
1.434927287165400287e+02 3.195913625174565120e-02
1.719105404403459829e+02 4.446171920808465738e-02
2.059563169425278772e+02 3.036751471827803597e-02
2.467446404384391201e+02 -9.713444886722914784e-02
2.956108289802248805e+02 -3.626042744888553077e-02
3.541546517691353984e+02 -1.200814180731471156e-02
4.242927020041872765e+02 -1.118007839249450866e-02
5.083211418365539203e+02 -4.312119443470587704e-02
6.089908735584803026e+02 2.615917832593709150e-02
7.295975979625329728e+02 2.930077162416272474e-02
8.740897081794768155e+02 7.889791243518712305e-03
1.047197551196597942e+03 6.940568105163346822e-05
