1.783364452739137165e-05 -3.930359549404280231e-05
2.136548308856212695e-05 3.278277480095708320e-04
2.559677955375326230e-05 1.017622942893698377e-03
3.066605706070808129e-05 6.830501796954599426e-04
3.673927236337478215e-05 5.702411475198460879e-05
4.401524888309428025e-05 9.647652031487311507e-04
5.273218574062059995e-05 5.525698944681034681e-05
6.317545586005619612e-05 1.003172459489253161e-03
7.568694843709958882e-05 5.274335865494997290e-04
9.067626162302277646e-05 8.024425685286724896e-05
1.086341118476983703e-04 5.636383438353343225e-05
1.301483987727815751e-04 6.601034801344077014e-04
1.559234518055101096e-04 4.858477892927983008e-04
1.868030882607348551e-04 1.019810146625692174e-03
2.237982380435905231e-04 9.743705046218235043e-04
2.681200392228388451e-04 -4.276863380639721860e-05
3.212194879695813837e-04 -8.115089172958242156e-05
3.848349409112377262e-04 8.866997064847409503e-04
4.610490250211105056e-04 6.482504474793215638e-05
5.523568181454331779e-04 1.085550947764555435e-05
6.617475322451373595e-04 8.420650188691719811e-05
7.928023734781332972e-04 1.121413293258029980e-03
9.498117828412663702e-04 5.998868965850947914e-04
1.137915895567115452e-03 1.963124654512824157e-04
1.363272817600649301e-03 1.046799480730667246e-03
1.633260228149434551e-03 7.421247577230995814e-04
1.956716908321835553e-03 5.555561861793590576e-04
2.344232102958094654e-03 1.087731487081565604e-03
2.808492188710344766e-03 8.390150717440098514e-04
3.364695997505505291e-03 5.156977908658975842e-04
4.031052392147918551e-03 -7.094085049387231800e-05
4.829376383568766834e-03 7.431649951957115807e-05
5.785803305261514803e-03 9.776817658668996228e-04
6.931644425369398385e-03 9.200288976803200867e-04
8.304412007242075594e-03 1.221075075383490100e-03
9.949047376640537260e-03 -5.281869972334894041e-04
1.191939219975077582e-02 3.993618409642246225e-04
1.427995113834232450e-02 6.180418739685213060e-04
1.710800358744030483e-02 1.059253372806137107e-03
2.049613362905708044e-02 4.413043973068526754e-04
2.455526102698339305e-02 9.787652143369613041e-04
2.941827249059695074e-02 1.029789630112869572e-03
3.524437208710595043e-02 -2.289014212451091572e-04
4.222429322494752890e-02 1.106946157406585741e-03
5.058654283696582821e-02 3.094361784030683592e-03
6.060488218389501608e-02 1.027738849575676565e-03
7.260728918284178879e-02 1.368325458311216332e-03
8.698669566726323354e-02 1.243166775879323981e-04
1.042138510922011874e-01 5.315492959605451094e-04
1.248527338135775461e-01 -1.738663119321470557e-03
1.495790144721999004e-01 1.206982748181991078e-03
1.792021759321816288e-01 2.750757731380496472e-03
2.146920139308514941e-01 3.889578943164640444e-03
2.572103860118786778e-01 1.127330824595694416e-03
3.081492481303358955e-01 4.633473490322569804e-03
3.691762241626821428e-01 4.810052851792016686e-03
4.422892001650091109e-01 4.037570831833218500e-03
5.298817306728854648e-01 8.105928829078160383e-03
6.348213982980841497e-01 1.267017806225164377e-02
7.605436919392877249e-01 2.113282271634974591e-02
9.111644769684296152e-01 3.517848151243156002e-02
1.091614739413848678e+00 4.301609028588224137e-02
1.307802015361988701e+00 5.702455884828638855e-02
1.566803790413518138e+00 9.067266081800759436e-02
1.877099200657428302e+00 1.298436017436454815e-01
2.248846620532375162e+00 2.006675124185810233e-01
2.694216225177998414e+00 2.671592042092441055e-01
3.227788414620279767e+00 3.683910468106754155e-01
3.867031143303493401e+00 5.153409957673498187e-01
4.632871781664883670e+00 6.774875931311659105e-01
5.550382231215015061e+00 8.915535992317572545e-01
6.649599722251863909e+00 1.126469886195524683e+00
7.966510165281469824e+00 1.422595346753902756e+00
9.544226248860709916e+00 1.750499432284207346e+00
1.143439885213818208e+01 2.093235974387888998e+00
1.369890797856829856e+01 2.384233497587137318e+00
1.641188856816823005e+01 2.662519737209626758e+00
1.966215750885866242e+01 3.374311518667195475e+00
2.355612130178607799e+01 5.761923719746313566e+00
2.822125957105455996e+01 1.061956462495903075e+01
3.381029846014812534e+01 1.493846557293275801e+01
4.050621054266346022e+01 1.701062278381384374e+01
4.852820493319574524e+01 1.866618021868840316e+01
5.813890370114581430e+01 1.989384082900672723e+01
6.965293952711030556e+01 1.985428951266528586e+01
8.344725606980564692e+01 1.886493753550698926e+01
9.997344825439016347e+01 1.764514570242806712e+01
1.197725464754935416e+02 1.700867472501441924e+01
1.434927287165400287e+02 1.652626083556632253e+01
1.719105404403459829e+02 1.616424116660638433e+01
2.059563169425278772e+02 1.604327748175247237e+01
2.467446404384391201e+02 1.585366899279000030e+01
2.956108289802248805e+02 1.588797164175578303e+01
3.541546517691353984e+02 1.574189592569404184e+01
4.242927020041872765e+02 1.568277135859219662e+01
5.083211418365539203e+02 1.574717248872528508e+01
6.089908735584803026e+02 1.567478045291763955e+01
7.295975979625329728e+02 1.563162224792420574e+01
8.740897081794768155e+02 1.558988493914034379e+01
1.047197551196597942e+03 1.568529152945972172e+01
