1.783364452739137165e-05 2.456382640051940169e-05
2.136548308856212695e-05 5.484863141261387765e-04
2.559677955375326230e-05 2.750805458597400336e-04
3.066605706070808129e-05 -4.855601925761628135e-04
3.673927236337478215e-05 1.474624967808694305e-04
4.401524888309428025e-05 1.208930599944142313e-04
5.273218574062059995e-05 -6.431108876755130786e-05
6.317545586005619612e-05 -1.483453957335152153e-04
7.568694843709958882e-05 5.557966018952819904e-04
9.067626162302277646e-05 3.420006216139268008e-04
1.086341118476983703e-04 3.985065003379357649e-04
1.301483987727815751e-04 5.172215906515075217e-04
1.559234518055101096e-04 -3.938209935861978215e-04
1.868030882607348551e-04 1.234914509537536013e-04
2.237982380435905231e-04 -1.029361908693911254e-04
2.681200392228388451e-04 3.084251071033620702e-04
3.212194879695813837e-04 2.599358883431866470e-04
3.848349409112377262e-04 4.919688790923690659e-05
4.610490250211105056e-04 -1.042358588332249628e-04
5.523568181454331779e-04 2.927291117416302535e-04
6.617475322451373595e-04 9.456582235850051563e-04
7.928023734781332972e-04 6.997210705822526529e-04
9.498117828412663702e-04 1.147765875668031385e-03
1.137915895567115452e-03 6.496083112480740586e-05
1.363272817600649301e-03 1.052421185411935587e-03
1.633260228149434551e-03 9.296107760283459521e-04
1.956716908321835553e-03 7.985241032647443036e-04
2.344232102958094654e-03 1.952190387953931698e-03
2.808492188710344766e-03 2.136487660653884745e-03
3.364695997505505291e-03 1.804984611137418378e-03
4.031052392147918551e-03 3.229440533777400840e-03
4.829376383568766834e-03 2.978542513137649381e-03
5.785803305261514803e-03 4.435689096684509829e-03
6.931644425369398385e-03 4.046237092413205831e-03
8.304412007242075594e-03 5.140732214061820640e-03
9.949047376640537260e-03 6.710250276878576559e-03
1.191939219975077582e-02 9.275813077011817870e-03
1.427995113834232450e-02 9.930887913944693585e-03
1.710800358744030483e-02 1.287582968533074884e-02
2.049613362905708044e-02 1.515576724241557080e-02
2.455526102698339305e-02 1.615118990423572778e-02
2.941827249059695074e-02 1.917482039254485293e-02
3.524437208710595043e-02 2.423751970911678169e-02
4.222429322494752890e-02 2.984636802530140492e-02
5.058654283696582821e-02 3.396307204220766485e-02
6.060488218389501608e-02 4.256740858108331443e-02
7.260728918284178879e-02 4.824808587780372165e-02
8.698669566726323354e-02 6.067154042136563286e-02
1.042138510922011874e-01 7.037060973367544048e-02
1.248527338135775461e-01 8.609313067467015690e-02
1.495790144721999004e-01 1.058000664362167553e-01
1.792021759321816288e-01 1.252470981413165707e-01
2.146920139308514941e-01 1.511301212264902771e-01
2.572103860118786778e-01 1.772619811930694622e-01
3.081492481303358955e-01 2.121486043959178724e-01
3.691762241626821428e-01 2.598388446127157803e-01
4.422892001650091109e-01 3.098275631386817053e-01
5.298817306728854648e-01 3.695303670968427823e-01
6.348213982980841497e-01 4.448930890650458769e-01
7.605436919392877249e-01 5.319906867775218151e-01
9.111644769684296152e-01 6.346620552116429836e-01
1.091614739413848678e+00 7.548293086325061907e-01
1.307802015361988701e+00 9.128792700677426097e-01
1.566803790413518138e+00 1.094975145749151224e+00
1.877099200657428302e+00 1.307775757432291686e+00
2.248846620532375162e+00 1.539890883442888381e+00
2.694216225177998414e+00 1.834126981902178821e+00
3.227788414620279767e+00 2.155259143773659236e+00
3.867031143303493401e+00 2.518737309427408810e+00
4.632871781664883670e+00 2.918879675887722236e+00
5.550382231215015061e+00 3.382294049504185551e+00
6.649599722251863909e+00 3.904693598333807358e+00
7.966510165281469824e+00 4.482317026008551863e+00
9.544226248860709916e+00 5.119491519515482203e+00
1.143439885213818208e+01 5.830977693728948807e+00
1.369890797856829856e+01 6.746546195886815589e+00
1.641188856816823005e+01 8.101074807188165749e+00
1.966215750885866242e+01 1.032293298188597674e+01
2.355612130178607799e+01 1.321203104390760252e+01
2.822125957105455996e+01 1.455480274515034544e+01
3.381029846014812534e+01 1.261402433687045210e+01
4.050621054266346022e+01 1.017619736615605852e+01
4.852820493319574524e+01 8.254177831116088271e+00
5.813890370114581430e+01 5.648233924468010869e+00
6.965293952711030556e+01 2.992518679058533859e+00
8.344725606980564692e+01 1.142584469579316142e+00
9.997344825439016347e+01 3.877415148756536700e-01
1.197725464754935416e+02 1.454397443857477212e-01
1.434927287165400287e+02 5.668262334722781043e-02
1.719105404403459829e+02 5.972854347366629568e-02
2.059563169425278772e+02 4.298467798415691460e-02
2.467446404384391201e+02 -7.517703865722703827e-02
2.956108289802248805e+02 -8.671601089210256505e-03
3.541546517691353984e+02 -1.726397774963886467e-02
4.242927020041872765e+02 -3.562549497976283397e-03
5.083211418365539203e+02 -4.901522869510335084e-02
6.089908735584803026e+02 2.813479314629549130e-02
7.295975979625329728e+02 3.337542210764474909e-02
8.740897081794768155e+02 1.167479552904689133e-02
1.047197551196597942e+03 4.657913472833866858e-04
