1.783364452739137165e-05 2.598918253099471887e+00
2.136548308856212695e-05 2.990758672439970667e+01
2.559677955375326230e-05 4.118279539061815342e+01
3.066605706070808129e-05 2.732823040294221428e+01
3.673927236337478215e-05 4.303411266628438980e+00
4.401524888309428025e-05 2.209030223335029319e+01
5.273218574062059995e-05 1.607925974031082950e+00
6.317545586005619612e-05 1.605182758832451384e+01
7.568694843709958882e-05 1.012356752399752935e+01
9.067626162302277646e-05 3.874094836650725071e+00
1.086341118476983703e-04 3.704846855657073057e+00
1.301483987727815751e-04 6.443435960328625534e+00
1.559234518055101096e-04 4.011034228148151470e+00
1.868030882607348551e-04 5.499159011120775986e+00
2.237982380435905231e-04 4.378017945810489309e+00
2.681200392228388451e-04 1.161331711577585857e+00
3.212194879695813837e-04 8.477346590970838980e-01
3.848349409112377262e-04 2.307647675319452141e+00
4.610490250211105056e-04 2.662392375779689124e-01
5.523568181454331779e-04 5.303280683186691880e-01
6.617475322451373595e-04 1.434686002076676958e+00
7.928023734781332972e-04 1.667260856088118137e+00
9.498117828412663702e-04 1.363511674752753811e+00
1.137915895567115452e-03 1.817192913153279354e-01
1.363272817600649301e-03 1.088834510433012603e+00
1.633260228149434551e-03 7.283017899284625063e-01
1.956716908321835553e-03 4.971444752204996487e-01
2.344232102958094654e-03 9.533067426176117243e-01
2.808492188710344766e-03 8.172808743519056618e-01
3.364695997505505291e-03 5.579134070122251376e-01
4.031052392147918551e-03 8.013340689801774497e-01
4.829376383568766834e-03 6.169470452979884945e-01
5.785803305261514803e-03 7.850522687082074347e-01
6.931644425369398385e-03 5.986337898012816794e-01
8.304412007242075594e-03 6.362597438343263745e-01
9.949047376640537260e-03 6.765477773428518748e-01
1.191939219975077582e-02 7.789328536764059674e-01
1.427995113834232450e-02 6.967881706395525621e-01
1.710800358744030483e-02 7.551627425974248853e-01
2.049613362905708044e-02 7.397585851222632236e-01
2.455526102698339305e-02 6.589553004047543627e-01
2.941827249059695074e-02 6.527389761779116562e-01
3.524437208710595043e-02 6.877296752063788432e-01
4.222429322494752890e-02 7.073389741990053770e-01
5.058654283696582821e-02 6.741663262989281424e-01
6.060488218389501608e-02 7.025805842369891030e-01
7.260728918284178879e-02 6.647746461035659582e-01
8.698669566726323354e-02 6.974821530921727630e-01
1.042138510922011874e-01 6.752712476777367190e-01
1.248527338135775461e-01 6.896980348789243376e-01
1.495790144721999004e-01 7.073649422286809596e-01
1.792021759321816288e-01 6.990835954284551068e-01
2.146920139308514941e-01 7.041722814286773824e-01
2.572103860118786778e-01 6.891851011201884925e-01
3.081492481303358955e-01 6.886247453047635858e-01
3.691762241626821428e-01 7.039547643184441705e-01
4.422892001650091109e-01 7.005684743225670807e-01
5.298817306728854648e-01 6.975504907165174240e-01
6.348213982980841497e-01 7.011002963293320178e-01
7.605436919392877249e-01 7.000390215290461793e-01
9.111644769684296152e-01 6.976086886879236948e-01
1.091614739413848678e+00 6.926015056317426088e-01
1.307802015361988701e+00 6.993861405193732006e-01
1.566803790413518138e+00 7.012511380110969528e-01
1.877099200657428302e+00 7.001258987776849407e-01
2.248846620532375162e+00 6.905364743503691338e-01
2.694216225177998414e+00 6.879485262156078695e-01
3.227788414620279767e+00 6.774038793429653094e-01
3.867031143303493401e+00 6.648296476200531435e-01
4.632871781664883670e+00 6.467851333489978982e-01
5.550382231215015061e+00 6.301953659023792342e-01
6.649599722251863909e+00 6.111548099459963579e-01
7.966510165281469824e+00 5.903027437938517252e-01
9.544226248860709916e+00 5.668865680929500162e-01
1.143439885213818208e+01 5.418138607727808198e-01
1.369890797856829856e+01 5.223372059524226119e-01
1.641188856816823005e+01 5.195863080903001530e-01
1.966215750885866242e+01 5.523518590854592514e-01
2.355612130178607799e+01 6.118917586395694608e-01
2.822125957105455996e+01 6.384244751768446413e-01
3.381029846014812534e+01 5.782782770243487525e-01
4.050621054266346022e+01 4.893599197301850556e-01
4.852820493319574524e+01 4.205749238440242843e-01
5.813890370114581430e+01 3.557019614606063418e-01
6.965293952711030556e+01 2.882655836892031309e-01
8.344725606980564692e+01 2.264844640809137444e-01
9.997344825439016347e+01 1.765409285194001476e-01
1.197725464754935416e+02 1.420133163706931434e-01
1.434927287165400287e+02 1.151720940119713849e-01
1.719105404403459829e+02 9.402769298728766434e-02
2.059563169425278772e+02 7.789678561036275650e-02
2.467446404384391201e+02 6.425204294554703877e-02
2.956108289802248805e+02 5.374625166144942484e-02
3.541546517691353984e+02 4.444924078695339231e-02
4.242927020041872765e+02 3.696215298814543859e-02
5.083211418365539203e+02 3.097893728155492327e-02
6.089908735584803026e+02 2.573898293580683186e-02
7.295975979625329728e+02 2.142504021646599033e-02
8.740897081794768155e+02 1.783557129743726724e-02
1.047197551196597942e+03 1.497835009111007053e-02
