4.319999999999999951e-01 6.096691067859510982e-01 9.134918056692220567e-01 1.662166319312473606e+00
4.799999999999999822e-01 5.696312087852234418e-01 8.111450568546859641e-01 1.510132790069410813e+00
5.280000000000000249e-01 5.824196350884958129e-01 7.837471280401494544e-01 1.489349140826345730e+00
5.759999999999999565e-01 6.290623350197680486e-01 8.534720392256128774e-01 1.610168671583278588e+00
6.239999999999999991e-01 6.875816377270403956e-01 9.780994104110776188e-01 1.805756782340213640e+00
6.720000000000000417e-01 7.192880690163128143e-01 1.076082041596549965e+00 1.946456473097152973e+00
7.199999999999999734e-01 7.040874935695852210e-01 1.093925492782022113e+00 1.951950243854093658e+00
7.680000000000000160e-01 6.710220017088575073e-01 1.061612723967493510e+00 1.884063834611030552e+00
8.639999999999999902e-01 6.659294266714022026e-01 1.062576906338432492e+00 1.881562536124902874e+00
9.599999999999999645e-01 6.938833076659468579e-01 1.142717568709358700e+00 2.000241557638785306e+00
1.056000000000000050e+00 6.891749617684915785e-01 1.180577071080282758e+00 2.040087419152673220e+00
1.151999999999999913e+00 6.858581958470362228e-01 1.193496493451217333e+00 2.053881760666556477e+00
1.247999999999999998e+00 6.936666115991809711e-01 1.234867315822157474e+00 2.110931662180448587e+00
1.344000000000000083e+00 6.932016641553256919e-01 1.269652898193093460e+00 2.152058163694333892e+00
1.439999999999999947e+00 6.924096086454704091e-01 1.290779480564029802e+00 2.177819745208204427e+00
1.536000000000000032e+00 6.939721303456151125e-01 1.315914782934967775e+00 2.210969846722086629e+00
1.727999999999999980e+00 6.965826916763044885e-01 1.367634027676853492e+00 2.277424369749837307e+00
1.919999999999999929e+00 7.005017592917938130e-01 1.414764232418740164e+00 2.339194812777589227e+00
2.112000000000000099e+00 7.072808590824831709e-01 1.460483477160625876e+00 2.401466615805379234e+00
2.303999999999999826e+00 7.168527361195725645e-01 1.503432881902503349e+00 2.462412418833161087e+00
2.495999999999999996e+00 7.291997118902620034e-01 1.544157246644383363e+00 2.522383581860920820e+00
2.688000000000000167e+00 7.438960635897513551e-01 1.583256091386269215e+00 2.581898024888671372e+00
2.879999999999999893e+00 7.603991221708407133e-01 1.621005416128151522e+00 2.640679027916418065e+00
3.072000000000000064e+00 7.781266844279300932e-01 1.657258340870052304e+00 2.698348590944171566e+00
3.455999999999999961e+00 8.144447017693088320e-01 1.728509470353812638e+00 2.812625956999696530e+00
3.839999999999999858e+00 8.495678117090875725e-01 1.799566199837550950e+00 2.925202203055238037e+00
4.224000000000000199e+00 8.809205586280663969e-01 1.871447089321293111e+00 3.035631409110754575e+00
4.607999999999999652e+00 9.079054578366451134e-01 1.944709418805017798e+00 3.144089255166260255e+00
4.991999999999999993e+00 9.311286177908238981e-01 2.017944868288767069e+00 3.249520701221778385e+00
5.376000000000000334e+00 9.516272320474026269e-01 2.090277437772536828e+00 3.351681427277281244e+00
5.759999999999999787e+00 9.708082956527813723e-01 2.161721047256280670e+00 3.451433513332775149e+00
6.144000000000000128e+00 9.898721988949601425e-01 2.231667056740007649e+00 3.548827839388284833e+00
6.911999999999999922e+00 1.028658766662517543e+00 2.365617635707466082e+00 3.736043051499326140e+00
7.679999999999999716e+00 1.067306668247675061e+00 2.493378134674924418e+00 3.915763543610321307e+00
8.448000000000000398e+00 1.104525451212032605e+00 2.616949193642395421e+00 4.089490755721321591e+00
9.215999999999999304e+00 1.139863169136390075e+00 2.736788732609923169e+00 4.256961647832335771e+00
9.983999999999999986e+00 1.173128905591947602e+00 2.852877551577469362e+00 4.418375899943296936e+00
1.075200000000000067e+01 1.204207105916305087e+00 2.965432610544965986e+00 4.573902472054301782e+00
1.151999999999999957e+01 1.233557886397462555e+00 3.075748949512439712e+00 4.724698164165376468e+00
1.228800000000000026e+01 1.261697017317020109e+00 3.184018568479929812e+00 4.871491616276449221e+00
1.382399999999999984e+01 1.315212655476135195e+00 3.393012206415013665e+00 5.153998200498586257e+00
1.535999999999999943e+01 1.365382292163250133e+00 3.593845844350006757e+00 5.424024784720625547e+00
1.689600000000000080e+01 1.412261030975165088e+00 3.787373882284978510e+00 5.682160808942694707e+00
1.843199999999999861e+01 1.456488512231880028e+00 3.975220640219931045e+00 5.930481793164921633e+00
1.996799999999999997e+01 1.498402009526994982e+00 4.158591878154789256e+00 6.171981017387128787e+00
2.150400000000000134e+01 1.537732667775709938e+00 4.337165036089843717e+00 6.405992241609381743e+00
2.303999999999999915e+01 1.574925814024424886e+00 4.512172754025037591e+00 6.633377545831730338e+00
2.457600000000000051e+01 1.609912610225139984e+00 4.682637751960088579e+00 6.854211810054030352e+00
2.764799999999999969e+01 1.675180541980169968e+00 5.010189187829741542e+00 7.275282578498247332e+00
3.071999999999999886e+01 1.736043293741599935e+00 5.322073423699135830e+00 7.672180546942288792e+00
3.379200000000000159e+01 1.792389239167029968e+00 5.618893339568758805e+00 8.048423155386355887e+00
3.686399999999999721e+01 1.845073422070860003e+00 5.899650535438684784e+00 8.403084963830426801e+00
3.993599999999999994e+01 1.894672544712290074e+00 6.165066931308838427e+00 8.736741972274618462e+00
4.300800000000000267e+01 1.941422671936120059e+00 6.421075327178821901e+00 9.057573380718713096e+00
4.607999999999999829e+01 1.985665526225550037e+00 6.668816203048811175e+00 9.366685109162709466e+00
4.915200000000000102e+01 2.026980867388580076e+00 6.905190678919209013e+00 9.660240997606429403e+00
5.529599999999999937e+01 2.103116207762639966e+00 7.346413230660147953e+00 1.020892973449361207e+01
6.143999999999999773e+01 2.172377264340219938e+00 7.754150982401109893e+00 1.071696823138162102e+01
6.758400000000000318e+01 2.236395129552680050e+00 8.130531294141439602e+00 1.118759744827030822e+01
7.372799999999999443e+01 2.294992294223700213e+00 8.476191605881098212e+00 1.161994186515873828e+01
7.987199999999999989e+01 2.348745699736960457e+00 8.794296077621178043e+00 1.201606740204710988e+01
8.601600000000000534e+01 2.399885800023980664e+00 9.086841509361526903e+00 1.238039005893632272e+01
9.215999999999999659e+01 2.448358378531800827e+00 9.358858301101493637e+00 1.272000615582522443e+01
9.830400000000000205e+01 2.494046394326020710e+00 9.613088212841665481e+00 1.303984625271358944e+01
1.105919999999999987e+02 2.578657483414620977e+00 1.005772723632213683e+01 1.360797956649004803e+01
1.228799999999999955e+02 2.655517319321781144e+00 1.043192529980094108e+01 1.409550360026746318e+01
1.351680000000000064e+02 2.726186509105421152e+00 1.074899952327973196e+01 1.451893035404500765e+01
1.474559999999999889e+02 2.792275996924260983e+00 1.101552398676006916e+01 1.488719934782176502e+01
1.597439999999999998e+02 2.852346829838781073e+00 1.124478509024158868e+01 1.521309010159899699e+01
1.720320000000000107e+02 2.906736824138261177e+00 1.143982411372289754e+01 1.549740133537608422e+01
1.843199999999999932e+02 2.957669956204141304e+00 1.161082473720377983e+01 1.575357304915297085e+01
1.966080000000000041e+02 3.005554029121221493e+00 1.176803208068526096e+01 1.599243404292990789e+01
2.211839999999999975e+02 3.098978968893301822e+00 1.205544388764585051e+01 1.643571891048201650e+01
2.457599999999999909e+02 3.182170572703781897e+00 1.228851201460464537e+01 1.681289433803339861e+01
2.703360000000000127e+02 3.254161048240342247e+00 1.249049150156649546e+01 1.714398976558656784e+01
2.949119999999999777e+02 3.319347011828102545e+00 1.268641914852755903e+01 1.745702183314064015e+01
3.194879999999999995e+02 3.377710085534262774e+00 1.284944567548717131e+01 1.772578638069541768e+01
3.440640000000000214e+02 3.433119731251943030e+00 1.299400948244939258e+01 1.796622708825045933e+01
3.686399999999999864e+02 3.483203142417303333e+00 1.312247600941034698e+01 1.818467227580515200e+01
3.932160000000000082e+02 3.526886639117383648e+00 1.323254125636956324e+01 1.838173634335795015e+01
4.423679999999999950e+02 3.601438660347304310e+00 1.340020199028915471e+01 1.870404111846187689e+01
4.915199999999999818e+02 3.657818136860425007e+00 1.346089568421198734e+01 1.888945757357054944e+01
5.406720000000000255e+02 3.700843004842089723e+00 1.344571097813500771e+01 1.897577130867937356e+01
5.898239999999999554e+02 3.741557080404426028e+00 1.337584467205359395e+01 1.900427000378468634e+01
6.389759999999999991e+02 3.772722985030442455e+00 1.328644044597401042e+01 1.899209541889490183e+01
6.881280000000000427e+02 3.799073872989322975e+00 1.327795269989548999e+01 1.904461715400801580e+01
7.372799999999999727e+02 3.823206876904939655e+00 1.337839807381993928e+01 1.920392160911695711e+01
7.864320000000000164e+02 3.837292459736908246e+00 1.357069624774857353e+01 1.944868910422386321e+01
8.847359999999999900e+02 3.856933313286669218e+00 1.403872811558797018e+01 2.003075273443596060e+01
9.830399999999999636e+02 3.862742841325569554e+00 1.438658334341227096e+01 2.047064420464099754e+01
1.081339999999999918e+03 3.835248043926155148e+00 1.458660579197274032e+01 2.069843552562091560e+01
1.179650000000000091e+03 3.786610400323938919e+00 1.490572657620635333e+01 2.099187194468275308e+01
1.277950000000000045e+03 3.747884330811963149e+00 1.549415689977800525e+01 2.155425189067004155e+01
1.376259999999999991e+03 3.721232627301251483e+00 1.614790034650781436e+01 2.222630469723435453e+01
1.474559999999999945e+03 3.710073438257913025e+00 1.688095454508032134e+01 2.302239289322947258e+01
1.572859999999999900e+03 3.701013407335797201e+00 1.758845074365030214e+01 2.377965258922204228e+01
1.769470000000000027e+03 3.639722959593651552e+00 1.847512573895801680e+01 2.469286817927436672e+01
1.966079999999999927e+03 3.553667844901587269e+00 1.898996207177133755e+01 2.519541463182975249e+01
2.162690000000000055e+03 3.464138560831162117e+00 1.979897611707395910e+01 2.598746930938063926e+01
2.359300000000000182e+03 3.373140786111059608e+00 2.085424418736953101e+01 2.705256612444065922e+01
2.555900000000000091e+03 3.286609644304999467e+00 2.128451633450914215e+01 2.752068201641914058e+01
2.752510000000000218e+03 3.197649821395811554e+00 2.080868402983700705e+01 2.710284790645689412e+01
2.949119999999999891e+03 3.113918284749662924e+00 2.017015695016212362e+01 2.653042918401053996e+01
3.145730000000000018e+03 3.017948759833174233e+00 1.963657045797375034e+01 2.602756124907299196e+01
3.538940000000000055e+03 2.787268513413740045e+00 1.790883181294719861e+01 2.431161539359506207e+01
3.932159999999999854e+03 2.585049810473234899e+00 1.535577875355563293e+01 2.183572824866543272e+01
4.325380000000000109e+03 2.420463264656610658e+00 1.279731891916653908e+01 1.942226477876818791e+01
4.718590000000000146e+03 2.262026030914395580e+00 1.035787017414877020e+01 1.711453787330917109e+01
5.111810000000000400e+03 2.078670848214746236e+00 6.058428789796598046e+00 1.288980477839161232e+01
5.505020000000000437e+03 1.865940056506219857e+00 2.606464294787125713e+00 9.488954072920893879e+00
5.898239999999999782e+03 1.671373249092298563e+00 2.138951810416317656e+00 9.077963453041791198e+00
6.291460000000000036e+03 1.526410160802614824e+00 3.517115701046010123e+00 1.058883558316082940e+01
7.077890000000000327e+03 1.225666486658667953e+00 6.170189496567082266e+00 1.344342504534413862e+01
7.864319999999999709e+03 9.037767577818482945e-01 4.546067129546470298e+00 1.193332800746078703e+01
8.650750000000000000e+03 6.090879367892063634e-01 -2.331407637353496654e+00 5.328147607044358303e+00
9.437180000000000291e+03 2.896728980017814759e-01 -1.406115550425137783e+01 -6.241372168310561186e+00
1.022360000000000036e+04 -6.706376341833519827e-02 -2.779710824441050931e+01 -1.987706337934251977e+01
1.101000000000000000e+04 -3.833148059498318050e-01 -4.278603665588403260e+01 -3.457208181157457716e+01
1.179650000000000000e+04 -6.367792996119931992e-01 -5.703264546074481700e+01 -4.843822826294743322e+01
1.258289999999999964e+04 -8.921268345695597679e-01 -6.411923687221053569e+01 -5.519945369507229316e+01
1.415579999999999927e+04 -1.437609823128343844e+00 -6.912527996336163483e+01 -5.952326545351385079e+01
1.572860000000000036e+04 -2.044735367887128064e+00 -6.927891678624061456e+01 -5.925422631767174408e+01
1.730150000000000000e+04 -2.715501812269361270e+00 -7.420238262733197132e+01 -6.398895820128284839e+01
1.887440000000000146e+04 -3.490997808459388896e+00 -7.310360759338378500e+01 -6.264639770999340840e+01
2.044720000000000073e+04 -4.322539266982722062e+00 -4.454184841625608726e+01 -3.394899857422456080e+01
2.202009999999999854e+04 -5.059995503290681818e+00 4.190236992461080945e+00 1.507209316747967165e+01
2.359300000000000000e+04 -5.830204080090012120e+00 6.470530952624710608e+01 7.591156228407399453e+01
2.516579999999999927e+04 -6.588486975487001018e+00 1.070192387033871029e+02 1.186088474198555502e+02
2.831159999999999854e+04 -7.982661218760518373e+00 1.159094782710161269e+02 1.283130346528630241e+02
3.145729999999999927e+04 -9.388718716207744563e+00 6.097711435712410832e+01 7.385249765494364738e+01
3.460300000000000000e+04 -1.074929339260002337e+01 -2.396522755681644412e+01 -1.047646084302404290e+01
3.774869999999999709e+04 -1.211034371263405873e+01 -8.814988159586242489e+01 -7.374888996577880107e+01
4.089450000000000000e+04 -1.339484255390809686e+01 -1.264859645282700455e+02 -1.112906864826689315e+02
4.404019999999999709e+04 -1.469928720398156941e+01 -1.218780916921055280e+02 -1.060104483555910519e+02
4.718590000000000146e+04 -1.601982625271719130e+01 -7.492123260575326071e+01 -5.838908822848437552e+01
5.033159999999999854e+04 -1.725165034315101664e+01 -5.728622964466702427e+01 -4.021934435122672369e+01
5.662309999999999854e+04 -1.970975096516670177e+01 6.482276563412332848e+01 8.307711538389467876e+01
6.291459999999999854e+04 -2.232042606248246841e+01 2.733533777884110805e+02 2.931884107438783076e+02
6.920600000000000000e+04 -2.505367735121815187e+01 2.571597317103414184e+02 2.784338662481123379e+02
7.549750000000000000e+04 -2.772587100778285318e+01 7.431972198871818591e+01 9.694647285865488584e+01
8.178889999999999418e+04 -3.054886512938434606e+01 -1.073220155896982817e+02 -8.313819938614639682e+01
8.808039999999999418e+04 -3.366932128152409831e+01 -3.379538321863590227e+02 -3.124095352751247674e+02
9.437180000000000291e+04 -3.694094902551807991e+01 -5.406009815141344461e+02 -5.141287592705575662e+02
1.006630000000000000e+05 -3.997322129558965287e+01 -5.563537288051583118e+02 -5.287570107281284209e+02
1.132460000000000000e+05 -4.526794890610917577e+01 -2.464996644977098867e+02 -2.157573087588908720e+02
1.258290000000000000e+05 -5.048027071355711826e+01 4.161726730954444520e+01 7.526932946039062244e+01
1.384120000000000000e+05 -5.569950574756984452e+01 6.296185466171247072e+02 6.664319751793626665e+02
1.509950000000000000e+05 -6.080969629847966473e+01 1.409431932174299845e+03 1.449737030898168541e+03
1.635780000000000000e+05 -6.603928611597788745e+01 2.195646918981406088e+03 2.239050469118255933e+03
1.761610000000000000e+05 -7.074378158596717014e+01 2.853924253288941145e+03 2.901716012339092231e+03
1.887440000000000000e+05 -7.563048255823861155e+01 2.780044003845689531e+03 2.831437534310412047e+03
2.013270000000000000e+05 -8.153135008200196410e+01 1.863495973152426586e+03 1.916210606282114213e+03
2.264920000000000000e+05 -9.343161108112195734e+01 -8.691445417985798940e+02 -8.123093645830520018e+02
2.516580000000000000e+05 -1.057583213980381061e+02 -4.640148433184742316e+03 -4.580262103143893000e+03
2.768240000000000000e+05 -1.178064358280018951e+02 -9.625160164570006600e+03 -9.563355151706698962e+03
3.019900000000000000e+05 -1.295261079183909203e+02 -1.100655798345468975e+04 -1.094094683776796592e+04
3.271560000000000000e+05 -1.417061735744909186e+02 -1.181910982984147267e+04 -1.174953526382672499e+04
3.523220000000000000e+05 -1.543392283583737594e+02 -1.976288818122961311e+04 -1.968890978988366260e+04
