0.000000000000000000e+00 2.264009999999291267e+01
6.000000000000000125e-03 2.239529999999291121e+01
1.200000000000000025e-02 2.167069999999291241e+01
1.799999999999999864e-02 2.049489999999291356e+01
2.400000000000000050e-02 1.891269999999291329e+01
2.999999999999999889e-02 1.698239999999291072e+01
3.599999999999999728e-02 1.477119999999291267e+01
4.200000000000000261e-02 1.235159999999291180e+01
4.800000000000000100e-02 9.797249999992912350e+00
5.399999999999999939e-02 7.179739999992913013e+00
5.999999999999999778e-02 4.565659999992913498e+00
6.600000000000000311e-02 2.014969999992913152e+00
7.199999999999999456e-02 -4.200050000070869594e-01
7.799999999999999989e-02 -2.694920000007086980e+00
8.400000000000000522e-02 -4.773130000007086871e+00
8.999999999999999667e-02 -6.625130000007087183e+00
9.600000000000000200e-02 -8.160990000007087630e+00
1.079999999999999988e-01 -1.054720000000708779e+01
1.199999999999999956e-01 -1.178930000000708844e+01
1.320000000000000062e-01 -1.187050000000708749e+01
1.439999999999999891e-01 -1.084390000000708731e+01
1.559999999999999998e-01 -8.841400000007087812e+00
1.680000000000000104e-01 -6.079110000007086789e+00
1.799999999999999933e-01 -2.850140000007086893e+00
1.920000000000000040e-01 4.431289999929130530e-01
2.159999999999999976e-01 6.008709999992912998e+00
2.399999999999999911e-01 8.754879999992912332e+00
2.640000000000000124e-01 8.300279999992913105e+00
2.879999999999999782e-01 5.658019999992912830e+00
3.119999999999999996e-01 2.293519999992913228e+00
3.360000000000000209e-01 -5.935620000070870317e-01
3.599999999999999867e-01 -2.336550000007086680e+00
3.840000000000000080e-01 -2.600460000007086769e+00
4.319999999999999951e-01 -1.538610000007087031e+00
4.799999999999999822e-01 -1.259240000070869780e-01
5.280000000000000249e-01 6.635329999929130418e-01
5.759999999999999565e-01 1.280259999992912956e+00
6.239999999999999991e-01 1.156469999992913111e+00
6.720000000000000417e-01 1.667199999929130372e-01
7.199999999999999734e-01 -7.942650000070869964e-01
7.680000000000000160e-01 -5.793030000070870100e-01
8.639999999999999902e-01 4.735699999929130488e-01
9.599999999999999645e-01 1.115859999929130486e-01
