0.06 0.000905556
0.138 0.00390062
0.24 0.00985337
0.372 0.0205405
0.542 0.0358956
0.766 0.0564821
1.054 0.0816268
1.432 0.111779
1.92 0.147339
2.5580000000000003 0.191687
3.384 0.24702
4.46 0.310987
5.8580000000000005 0.379726
7.674 0.453173
10.038 0.53771
13.108 0.633049
17.1 0.744987
22.292 0.870589
29.038 1.02635
37.81 1.2131
49.212 1.43993
64.036 1.72013
83.308 2.06387
108.36 2.48994
140.928 3.00617
183.266 3.65471
238.306 4.48251
309.858 5.53194
402.87600000000003 6.87128
523.8 8.60261
680.998 10.8257
885.3580000000001 13.715
1151.026 17.4697
1496.394 22.3067
1945.372 28.6645
2529.044 36.911
3287.8160000000003 47.6222
4274.222 61.5308
5556.548 79.5338
5556.7480000000005 79.538
11113.496000000001 157.765
16670.244 235.937
22226.992000000002 314.328
27783.74 392.929
33340.488 471.634
38897.236000000004 550.49
44453.984000000004 629.313
50010.732 708.152
55567.48 786.92
61124.228 865.445
66680.976 944.047
72237.724 1022.65
77794.47200000001 1101.17
83351.22 1179.76
88907.96800000001 1258.3
94464.716 1336.92
100021.464 1415.27
105578.212 1493.72
111134.96 1572.26
116691.708 1650.69
122248.456 1729.11
127805.204 1807.76
133361.952 1886.82
138918.7 1965.87
144475.448 2044.78
150032.196 2123.78
155588.94400000002 2202.69
161145.692 2281.34
166702.44 2360.29
172259.188 2439.01
177815.93600000002 2517.23
183372.684 2595.58
188929.432 2673.91
194486.18 2752.61
200042.928 2831.49
205599.676 2910.31
211156.424 2989
216713.172 3067.8
222269.92 3147.24
227826.668 3226.36
233383.416 3305.62
238940.16400000002 3384.96
244496.912 3464.25
250053.66 3543.25
255610.408 3621.66
261167.15600000002 3699.94
266723.904 3778.14
272280.652 3857.23
277837.4 3935.42
283394.148 4013.04
288950.896 4090.51
294507.64400000003 4168.78
300064.392 4247.74
305621.14 4326.69
311177.88800000004 4405.75
316734.636 4484.9
322291.384 4564.26
327848.132 4642.57
333404.88 4721.55
338961.628 4800.4
344518.376 4879.99
350075.124 4957.99
355631.87200000003 5034.7
361188.62 5111.6
366745.368 5185.87
372302.116 5262.39
377858.864 5340.5
383415.612 5419.33
388972.36 5494.23
394529.108 5570.07
