4.915199999999999818e+02 1.408125755000000107e-03 1.183351575000000139e+03 1.183353610000000117e+03
5.406720000000000255e+02 1.313071135250000075e-03 1.183350914999999986e+03 1.183352752499999951e+03
5.898239999999999554e+02 1.314099370750000141e-03 1.183349349999999959e+03 1.183351257499999974e+03
6.389759999999999991e+02 9.245550652499999293e-04 1.183350120000000061e+03 1.183351097500000151e+03
6.881280000000000427e+02 1.118175841000000007e-03 1.183352642500000002e+03 1.183353890000000092e+03
7.372799999999999727e+02 8.343091324999999964e-04 1.183354552500000182e+03 1.183355442499999981e+03
7.864320000000000164e+02 7.093452304999999522e-04 1.183356380000000172e+03 1.183357367500000009e+03
8.847359999999999900e+02 6.607594882500000214e-04 1.183356249999999818e+03 1.183357324999999946e+03
9.830399999999999636e+02 4.279461925999999798e-04 1.183353934999999865e+03 1.183354474999999866e+03
1.081339999999999918e+03 -1.684150967500000262e-05 1.183353242499999851e+03 1.183353010000000040e+03
1.179650000000000091e+03 -2.122959542499996169e-06 1.183356357500000058e+03 1.183355810000000019e+03
1.277950000000000045e+03 1.847175282749999846e-04 1.183358722499999885e+03 1.183358482500000036e+03
1.376259999999999991e+03 2.435957990999999985e-04 1.183357684999999947e+03 1.183358040000000074e+03
1.474559999999999945e+03 4.998712104999999571e-04 1.183360337500000014e+03 1.183361007500000142e+03
1.572859999999999900e+03 2.863050182500000260e-04 1.183357164999999895e+03 1.183357250000000022e+03
1.769470000000000027e+03 6.073317859515224001e-05 1.183354962500000056e+03 1.183354890000000069e+03
1.966079999999999927e+03 3.438836141750000293e-05 1.183353382499999952e+03 1.183353072500000053e+03
2.162690000000000055e+03 2.539245962500000334e-05 1.183357954999999947e+03 1.183357835000000023e+03
2.359300000000000182e+03 1.945025400000001349e-05 1.183355887499999881e+03 1.183355850000000146e+03
2.555900000000000091e+03 7.078416435499999262e-05 1.183351597500000025e+03 1.183351762499999950e+03
2.752510000000000218e+03 -5.210543747500000905e-06 1.183346670000000131e+03 1.183346837499999992e+03
2.949119999999999891e+03 1.239685014999999913e-04 1.183349942499999997e+03 1.183350190000000111e+03
3.145730000000000018e+03 -1.297005317474999903e-04 1.183347737499999994e+03 1.183347545000000082e+03
3.538940000000000055e+03 -7.310724835000000565e-05 1.183346582500000068e+03 1.183346577499999967e+03
3.932159999999999854e+03 1.509073050000000793e-05 1.183343539999999848e+03 1.183343679999999949e+03
4.325380000000000109e+03 1.182978537500000132e-04 1.183346555000000080e+03 1.183346895000000131e+03
4.718590000000000146e+03 4.634693692750000002e-05 1.183344145000000026e+03 1.183344217500000013e+03
5.111810000000000400e+03 -8.419605324999999551e-06 1.183337095000000090e+03 1.183337144999999964e+03
5.505020000000000437e+03 -1.030911339499999968e-04 1.183348455000000058e+03 1.183348407500000121e+03
5.898239999999999782e+03 8.399377344999999027e-05 1.183352274999999963e+03 1.183352352500000052e+03
6.291460000000000036e+03 1.492038618499999915e-04 1.183357842500000061e+03 1.183358182500000112e+03
7.077890000000000327e+03 5.647400912499999916e-05 1.183352012499999773e+03 1.183351927500000102e+03
7.864319999999999709e+03 9.542652697500000458e-05 1.183346964999999955e+03 1.183347082499999942e+03
8.650750000000000000e+03 1.256496709999999778e-04 1.183338652500000080e+03 1.183338970000000018e+03
9.437180000000000291e+03 3.254434344999999928e-05 1.183334624999999960e+03 1.183334457500000099e+03
1.022360000000000036e+04 3.072409887499999719e-05 1.183333549999999832e+03 1.183333714999999756e+03
1.101000000000000000e+04 1.354857129000000136e-04 1.183331437499999993e+03 1.183331762499999968e+03
1.179650000000000000e+04 1.904870077250000093e-04 1.183335442499999772e+03 1.183335827500000050e+03
1.258289999999999964e+04 1.306147358249999777e-04 1.183349642500000073e+03 1.183349827499999947e+03
1.415579999999999927e+04 1.462941814750000314e-04 1.183347099999999955e+03 1.183347525000000132e+03
1.572860000000000036e+04 5.218488297575000497e-05 1.183355812499999956e+03 1.183355667499999981e+03
1.730150000000000000e+04 6.542152835000000430e-05 1.183341035000000147e+03 1.183341162499999882e+03
1.887440000000000146e+04 -8.098258069999999934e-05 1.183363470000000007e+03 1.183363394999999855e+03
2.044720000000000073e+04 -5.909557500000022575e-06 1.183375957499999913e+03 1.183375947500000166e+03
2.202009999999999854e+04 3.871745407500000111e-05 1.183389114999999947e+03 1.183389235000000099e+03
2.359300000000000000e+04 -4.755535887500000382e-05 1.183390940000000001e+03 1.183390975000000026e+03
2.516579999999999927e+04 5.382009138500000033e-05 1.183365974999999935e+03 1.183366170000000011e+03
2.831159999999999854e+04 3.031861410499999613e-05 1.183342785000000049e+03 1.183342849999999999e+03
3.145729999999999927e+04 4.623667735000000511e-05 1.183325397500000008e+03 1.183325374999999894e+03
3.460300000000000000e+04 5.923607035000000217e-05 1.183323705000000018e+03 1.183323859999999968e+03
3.774869999999999709e+04 4.593426857499999916e-05 1.183338594999999941e+03 1.183338762500000030e+03
4.089450000000000000e+04 1.079325836500000029e-04 1.183340140000000019e+03 1.183340220000000045e+03
4.404019999999999709e+04 3.322699134999999816e-05 1.183365897500000074e+03 1.183365987499999846e+03
4.718590000000000146e+04 9.769994947500000712e-05 1.183367065000000139e+03 1.183367140000000063e+03


