1.783364452739137165e-05 -1.761454645983522843e-05
2.136548308856212695e-05 1.200999242629677863e-04
2.559677955375326230e-05 3.431077339992412629e-04
3.066605706070808129e-05 1.793081720687817338e-04
3.673927236337478215e-05 -2.543574197853339938e-05
4.401524888309428025e-05 3.733655454628535559e-04
5.273218574062059995e-05 -2.657151063847928204e-05
6.317545586005619612e-05 3.344224119887733012e-04
7.568694843709958882e-05 1.486029226138930646e-04
9.067626162302277646e-05 -7.177663788522016162e-05
1.086341118476983703e-04 -1.207339122832512589e-04
1.301483987727815751e-04 2.556511092178874694e-04
1.559234518055101096e-04 1.607835372387598897e-04
1.868030882607348551e-04 3.634558745168704275e-04
2.237982380435905231e-04 3.167432640168546835e-04
2.681200392228388451e-04 2.461106405600936627e-05
3.212194879695813837e-04 -8.886474228643766030e-05
3.848349409112377262e-04 4.282713210696939771e-04
4.610490250211105056e-04 8.099410316655547570e-05
5.523568181454331779e-04 -1.391776202098286299e-05
6.617475322451373595e-04 -1.410756708645501914e-04
7.928023734781332972e-04 2.562538725537620056e-04
9.498117828412663702e-04 7.576393533155386653e-05
1.137915895567115452e-03 2.702581724820933866e-04
1.363272817600649301e-03 1.729621104022824242e-04
1.633260228149434551e-03 2.350173741498849190e-04
1.956716908321835553e-03 3.607301923752270463e-04
2.344232102958094654e-03 5.710268372491665665e-04
2.808492188710344766e-03 2.833647884209046595e-04
3.364695997505505291e-03 5.170508900828465300e-04
4.031052392147918551e-03 1.621873252651010377e-04
4.829376383568766834e-03 4.256604422865693620e-05
5.785803305261514803e-03 5.839540426805993160e-04
6.931644425369398385e-03 1.014984127385341558e-04
8.304412007242075594e-03 6.725256502358733807e-04
9.949047376640537260e-03 2.083711557928394050e-04
1.191939219975077582e-02 1.188790084834363500e-04
1.427995113834232450e-02 -6.193011679669777276e-05
1.710800358744030483e-02 7.217850457921235266e-04
2.049613362905708044e-02 1.484820902874529349e-04
2.455526102698339305e-02 4.616279655868918462e-04
2.941827249059695074e-02 5.387308269223012097e-04
3.524437208710595043e-02 1.920635631795110224e-04
4.222429322494752890e-02 6.410147304890660182e-04
5.058654283696582821e-02 -1.394218289746238307e-03
6.060488218389501608e-02 -6.135673871410719966e-04
7.260728918284178879e-02 2.112620779015229443e-04
8.698669566726323354e-02 3.197273666223846966e-04
1.042138510922011874e-01 4.490868445554584620e-04
1.248527338135775461e-01 -7.106608456380594709e-04
1.495790144721999004e-01 -2.936471130726745035e-04
1.792021759321816288e-01 1.326606593945195574e-05
2.146920139308514941e-01 1.882622498695210806e-03
2.572103860118786778e-01 2.609316135208973337e-03
3.081492481303358955e-01 3.025989566156918852e-03
3.691762241626821428e-01 4.985110589674139440e-03
4.422892001650091109e-01 5.299487366918050925e-03
5.298817306728854648e-01 9.509938039711287108e-03
6.348213982980841497e-01 2.292889267158478017e-02
7.605436919392877249e-01 2.387641840912005375e-02
9.111644769684296152e-01 3.967297385294875356e-02
1.091614739413848678e+00 5.475908675770087969e-02
1.307802015361988701e+00 7.920814507404889959e-02
1.566803790413518138e+00 1.106660969657743132e-01
1.877099200657428302e+00 1.605894832803764494e-01
2.248846620532375162e+00 2.273259063230267107e-01
2.694216225177998414e+00 3.232939107752864638e-01
3.227788414620279767e+00 4.382422983557091589e-01
3.867031143303493401e+00 6.052427541174971726e-01
4.632871781664883670e+00 8.293833684960992825e-01
5.550382231215015061e+00 1.109417572417597864e+00
6.649599722251863909e+00 1.469607315773459044e+00
7.966510165281469824e+00 1.938724670128952665e+00
9.544226248860709916e+00 2.492182493703269497e+00
1.143439885213818208e+01 3.116997034389003662e+00
1.369890797856829856e+01 3.850292494829193668e+00
1.641188856816823005e+01 4.639110685538768486e+00
1.966215750885866242e+01 5.613092252461323817e+00
2.355612130178607799e+01 6.984236758516496835e+00
2.822125957105455996e+01 9.088399122382655904e+00
3.381029846014812534e+01 1.135319934007769405e+01
4.050621054266346022e+01 1.311292916850437962e+01
4.852820493319574524e+01 1.458491671180526339e+01
5.813890370114581430e+01 1.570548526995938055e+01
6.965293952711030556e+01 1.605002947787697920e+01
8.344725606980564692e+01 1.563468378764276245e+01
9.997344825439016347e+01 1.487738182107984919e+01
1.197725464754935416e+02 1.427557844634564077e+01
1.434927287165400287e+02 1.386512086994808968e+01
1.719105404403459829e+02 1.357503619987564214e+01
2.059563169425278772e+02 1.344407134588826658e+01
2.467446404384391201e+02 1.329623064507925889e+01
2.956108289802248805e+02 1.325026731371729483e+01
3.541546517691353984e+02 1.318976054563779599e+01
4.242927020041872765e+02 1.314764840863715456e+01
5.083211418365539203e+02 1.316834437640084587e+01
6.089908735584803026e+02 1.312464893494619567e+01
7.295975979625329728e+02 1.309634264052020214e+01
8.740897081794768155e+02 1.305184292953270742e+01
1.047197551196597942e+03 1.313777529311515835e+01
