1.783364452739137165e-05 1.634294863606001735e+00
2.136548308856212695e-05 1.053648343749819816e+01
2.559677955375326230e-05 1.368600022623433077e+01
3.066605706070808129e-05 8.259953301516995694e+00
3.673927236337478215e-05 3.160974307560709295e+00
4.401524888309428025e-05 8.630832951819323640e+00
5.273218574062059995e-05 9.722887135640891909e-01
6.317545586005619612e-05 5.295415420488096103e+00
7.568694843709958882e-05 3.593376545675799782e+00
9.067626162302277646e-05 1.837726808537414991e+00
1.086341118476983703e-04 2.290692276275218209e+00
1.301483987727815751e-04 2.945194733561583345e+00
1.559234518055101096e-04 1.120048007436366788e+00
1.868030882607348551e-04 2.147521867533601636e+00
2.237982380435905231e-04 1.518449093581131892e+00
2.681200392228388451e-04 9.151928064354410974e-01
3.212194879695813837e-04 6.252690014085114933e-01
3.848349409112377262e-04 1.404547696660705336e+00
4.610490250211105056e-04 1.760970450561596401e-01
5.523568181454331779e-04 8.189596714962751323e-01
6.617475322451373595e-04 1.030148712051417226e+00
7.928023734781332972e-04 9.797346239157036507e-01
9.498117828412663702e-04 1.084215682325856633e+00
1.137915895567115452e-03 6.912645662677029401e-01
1.363272817600649301e-03 8.834753099481460481e-01
1.633260228149434551e-03 6.988573567758658012e-01
1.956716908321835553e-03 7.683459984648370877e-01
2.344232102958094654e-03 7.176855493889018334e-01
2.808492188710344766e-03 7.052309322445891038e-01
3.364695997505505291e-03 6.725498626716855943e-01
4.031052392147918551e-03 7.097092644992578636e-01
4.829376383568766834e-03 7.117735003127815263e-01
5.785803305261514803e-03 6.783389016586901521e-01
6.931644425369398385e-03 6.736680404954344947e-01
8.304412007242075594e-03 7.324539209594314038e-01
9.949047376640537260e-03 7.356898274616388012e-01
1.191939219975077582e-02 7.215039458089925750e-01
1.427995113834232450e-02 7.403512914937925293e-01
1.710800358744030483e-02 7.581977714242422728e-01
2.049613362905708044e-02 7.205061024750779586e-01
2.455526102698339305e-02 7.349365284944501253e-01
2.941827249059695074e-02 6.931338030248554993e-01
3.524437208710595043e-02 7.231594828211828085e-01
4.222429322494752890e-02 7.190483179180303663e-01
5.058654283696582821e-02 7.191408381624736501e-01
6.060488218389501608e-02 7.474297820222360889e-01
7.260728918284178879e-02 7.305877774245482792e-01
8.698669566726323354e-02 7.210016858985310861e-01
1.042138510922011874e-01 7.168180858608688144e-01
1.248527338135775461e-01 7.123887594124698186e-01
1.495790144721999004e-01 7.349159747247957508e-01
1.792021759321816288e-01 7.376924435595781926e-01
2.146920139308514941e-01 7.365947836692022799e-01
2.572103860118786778e-01 7.278579861983608401e-01
3.081492481303358955e-01 7.328434585807287460e-01
3.691762241626821428e-01 7.385291425252009656e-01
4.422892001650091109e-01 7.357866478177744751e-01
5.298817306728854648e-01 7.460484220042000736e-01
6.348213982980841497e-01 7.228321741396123157e-01
7.605436919392877249e-01 7.289878356849311958e-01
9.111644769684296152e-01 7.263257226042418857e-01
1.091614739413848678e+00 7.301334399345889015e-01
1.307802015361988701e+00 7.297193501936118931e-01
1.566803790413518138e+00 7.238219372660875672e-01
1.877099200657428302e+00 7.230645823638101044e-01
2.248846620532375162e+00 7.204607659799167063e-01
2.694216225177998414e+00 7.114501166650175623e-01
3.227788414620279767e+00 7.025841772334293633e-01
3.867031143303493401e+00 6.945517469558243340e-01
4.632871781664883670e+00 6.855186028952238164e-01
5.550382231215015061e+00 6.644219452278070648e-01
6.649599722251863909e+00 6.470577635721842524e-01
7.966510165281469824e+00 6.264995263723754926e-01
9.544226248860709916e+00 6.001586293193218458e-01
1.143439885213818208e+01 5.704983501278738656e-01
1.369890797856829856e+01 5.389791111211007513e-01
1.641188856816823005e+01 5.081567741945065553e-01
1.966215750885866242e+01 4.838327509683900685e-01
2.355612130178607799e+01 4.691383666788788154e-01
2.822125957105455996e+01 4.551818774407661028e-01
3.381029846014812534e+01 4.220646288862924811e-01
4.050621054266346022e+01 3.747851583480159010e-01
4.852820493319574524e+01 3.284757698823716487e-01
5.813890370114581430e+01 2.823680184926076198e-01
6.965293952711030556e+01 2.341993490142196821e-01
8.344725606980564692e+01 1.881013180748139779e-01
9.997344825439016347e+01 1.489122553788221615e-01
1.197725464754935416e+02 1.192002233842025249e-01
1.434927287165400287e+02 9.662678719353032242e-02
1.719105404403459829e+02 7.896598145298883153e-02
2.059563169425278772e+02 6.527634259425213470e-02
2.467446404384391201e+02 5.388660802000527772e-02
2.956108289802248805e+02 4.482334936181348040e-02
3.541546517691353984e+02 3.724295769961649683e-02
4.242927020041872765e+02 3.098721321269129469e-02
5.083211418365539203e+02 2.590556165222581905e-02
6.089908735584803026e+02 2.155148200748883969e-02
7.295975979625329728e+02 1.795009689270565464e-02
8.740897081794768155e+02 1.493192821524516080e-02
1.047197551196597942e+03 1.254565127563291374e-02
