1.783364452739137165e-05 4.094240977771385201e-04
2.136548308856212695e-05 1.295890715608936320e-03
2.559677955375326230e-05 1.120034967030889830e-03
3.066605706070808129e-05 -6.332926535543402383e-04
3.673927236337478215e-05 6.966348501186007437e-05
4.401524888309428025e-05 2.287231065760859244e-03
5.273218574062059995e-05 -1.324485626330829460e-03
6.317545586005619612e-05 1.880314363082549170e-03
7.568694843709958882e-05 -1.275859833547783595e-03
9.067626162302277646e-05 -2.364701819050431079e-03
1.086341118476983703e-04 1.819732855020753538e-03
1.301483987727815751e-04 -2.559975940192880939e-03
1.559234518055101096e-04 -2.557402522170189318e-03
1.868030882607348551e-04 5.534357750371428786e-04
2.237982380435905231e-04 -2.634297239959135749e-03
2.681200392228388451e-04 -7.060118378156999414e-04
3.212194879695813837e-04 -3.190332747080874311e-03
3.848349409112377262e-04 5.801938887989077642e-03
4.610490250211105056e-04 1.016870667115880693e-02
5.523568181454331779e-04 7.368720060737375677e-03
6.617475322451373595e-04 3.788034896968423167e-03
7.928023734781332972e-04 7.090928197551719589e-03
9.498117828412663702e-04 1.429714805885664089e-02
1.137915895567115452e-03 1.831841165190962670e-02
1.363272817600649301e-03 1.900763657985994962e-02
1.633260228149434551e-03 3.334756499851801448e-02
1.956716908321835553e-03 2.229758142536357457e-02
2.344232102958094654e-03 3.066087653095332655e-02
2.808492188710344766e-03 4.352265665286604579e-02
3.364695997505505291e-03 4.905143995526414780e-02
4.031052392147918551e-03 6.642802706189504525e-02
4.829376383568766834e-03 6.772395863967449470e-02
5.785803305261514803e-03 7.586026726618808058e-02
6.931644425369398385e-03 8.839060483641199284e-02
8.304412007242075594e-03 9.539549649319793712e-02
9.949047376640537260e-03 1.063231164037465176e-01
1.191939219975077582e-02 1.287583220127924977e-01
1.427995113834232450e-02 1.387109826100213217e-01
1.710800358744030483e-02 1.465948581239211457e-01
2.049613362905708044e-02 1.612614152026485559e-01
2.455526102698339305e-02 1.705551808993734098e-01
2.941827249059695074e-02 1.757118407430783291e-01
3.524437208710595043e-02 1.814586367366129993e-01
4.222429322494752890e-02 1.870904294476424812e-01
5.058654283696582821e-02 1.945763434636747224e-01
6.060488218389501608e-02 1.956148467611068809e-01
7.260728918284178879e-02 2.041818375203444946e-01
8.698669566726323354e-02 2.063560250298601406e-01
1.042138510922011874e-01 2.138648087376649465e-01
1.248527338135775461e-01 2.193788438444448097e-01
1.495790144721999004e-01 2.199855879929649705e-01
1.792021759321816288e-01 2.264749811901052567e-01
2.146920139308514941e-01 2.268379912053024305e-01
2.572103860118786778e-01 2.267402330583268566e-01
3.081492481303358955e-01 2.267422636452556539e-01
3.691762241626821428e-01 2.261451178209984425e-01
4.422892001650091109e-01 2.227772635867496798e-01
5.298817306728854648e-01 2.146125497972903862e-01
6.348213982980841497e-01 1.963827765275371062e-01
7.605436919392877249e-01 1.797864626563555335e-01
9.111644769684296152e-01 1.603565600702789029e-01
1.091614739413848678e+00 1.718645541299601842e-01
1.307802015361988701e+00 2.173864654522861539e-01
1.566803790413518138e+00 2.821686582558827761e-01
1.877099200657428302e+00 3.674739976013760567e-01
2.248846620532375162e+00 4.548199262162501699e-01
2.694216225177998414e+00 4.796945467616653969e-01
3.227788414620279767e+00 4.457448543497313787e-01
3.867031143303493401e+00 3.517696728835801867e-01
4.632871781664883670e+00 1.948430490199772047e-01
5.550382231215015061e+00 -3.137808452130714382e-02
6.649599722251863909e+00 -4.183869783072380888e-01
7.966510165281469824e+00 -1.129237160553299812e+00
9.544226248860709916e+00 -2.630771161270821779e+00
1.143439885213818208e+01 -5.823130565503979561e+00
1.369890797856829856e+01 -1.157484042325792650e+01
1.641188856816823005e+01 -1.358828446553792801e+01
1.966215750885866242e+01 1.407383859792985248e-01
2.355612130178607799e+01 1.812702170655714085e+01
2.822125957105455996e+01 3.681121190405058030e+01
3.381029846014812534e+01 5.289126450582556771e+01
4.050621054266346022e+01 4.817726630993222159e+01
4.852820493319574524e+01 4.077367046513244020e+01
5.813890370114581430e+01 3.878764938248857419e+01
6.965293952711030556e+01 3.680627733924630007e+01
8.344725606980564692e+01 3.453612663133583993e+01
9.997344825439016347e+01 3.309646975871279295e+01
1.197725464754935416e+02 3.225749046736943626e+01
1.434927287165400287e+02 3.243445697857225696e+01
1.719105404403459829e+02 3.133788119182320742e+01
2.059563169425278772e+02 3.139627184839391916e+01
2.467446404384391201e+02 3.172125996839452000e+01
2.956108289802248805e+02 3.183127787332746195e+01
3.541546517691353984e+02 3.111572259632901805e+01
4.242927020041872765e+02 3.090212889548141817e+01
5.083211418365539203e+02 3.212713958665298009e+01
6.089908735584803026e+02 3.115185998208504259e+01
7.295975979625329728e+02 3.091991091381752454e+01
8.740897081794768155e+02 3.099529709265355137e+01
1.047197551196597942e+03 3.105937467399749252e+01
