0.000000000000000000e+00 3.105909207906606184e+01 1.115312889999999925e+03 1.148482289999999921e+03
6.000000000000000125e-03 3.071145697906606031e+01 1.115019160000000056e+03 1.147832270000000108e+03
1.200000000000000025e-02 2.968529527906606091e+01 1.114151779999999917e+03 1.145912910000000011e+03
1.799999999999999864e-02 2.802883657906606274e+01 1.112750019999999950e+03 1.142812079999999924e+03
2.400000000000000050e-02 2.581716627906606121e+01 1.110874530000000050e+03 1.138666030000000092e+03
2.999999999999999889e-02 2.314561457906606279e+01 1.108601660000000038e+03 1.133647159999999985e+03
3.599999999999999728e-02 2.012205837906606121e+01 1.106016980000000103e+03 1.127949879999999894e+03
4.200000000000000261e-02 1.685916757906606023e+01 1.103208990000000085e+03 1.121776560000000018e+03
4.800000000000000100e-02 1.346744637906606101e+01 1.100263639999999896e+03 1.115325149999999894e+03
5.399999999999999939e-02 1.004965367906606133e+01 1.097260299999999916e+03 1.108779520000000048e+03
5.999999999999999778e-02 6.696893429066061110e+00 1.094269320000000107e+03 1.102303100000000086e+03
6.600000000000000311e-02 3.486405769066061033e+00 1.091351010000000088e+03 1.096035579999999982e+03
7.199999999999999456e-02 4.808733610660609892e-01 1.088555939999999964e+03 1.090092499999999973e+03
7.799999999999999989e-02 -2.271078760933939122e+00 1.085925960000000032e+03 1.084566640000000007e+03
8.400000000000000522e-02 -4.733576380933938843e+00 1.083495689999999968e+03 1.079530760000000100e+03
8.999999999999999667e-02 -6.881766600933938882e+00 1.081293820000000096e+03 1.075040610000000015e+03
9.600000000000000200e-02 -8.615486070933938478e+00 1.079412280000000010e+03 1.071291940000000068e+03
1.079999999999999988e-01 -1.123630742093393842e+01 1.076351220000000012e+03 1.065362170000000106e+03
1.199999999999999956e-01 -1.252073412093393756e+01 1.074472729999999956e+03 1.061987669999999980e+03
1.320000000000000062e-01 -1.255179272093393905e+01 1.073793640000000096e+03 1.061106530000000021e+03
1.439999999999999891e-01 -1.148535362093393886e+01 1.074225429999999960e+03 1.062473619999999983e+03
1.559999999999999998e-01 -9.547805120933938738e+00 1.075571509999999989e+03 1.065662190000000010e+03
1.680000000000000104e-01 -7.025125480933938960e+00 1.077551999999999907e+03 1.070102149999999938e+03
1.799999999999999933e-01 -4.236821890933939017e+00 1.079851760000000013e+03 1.075156289999999899e+03
1.920000000000000040e-01 -1.576255050933938806e+00 1.082123869999999897e+03 1.080091760000000022e+03
