1.783364452739137165e-05 1.056630748390117844e+02
2.136548308856212695e-05 9.022950593494337568e+01
2.559677955375326230e-05 4.455692510570595744e+01
3.066605706070808129e-05 2.552351009094012824e+01
3.673927236337478215e-05 7.964987041291557546e+01
4.401524888309428025e-05 5.489031554999989027e+01
5.273218574062059995e-05 3.707526143457448597e+01
6.317545586005619612e-05 3.523352163459751551e+01
7.568694843709958882e-05 4.871930913658880513e+01
9.067626162302277646e-05 4.981620967230345087e+01
1.086341118476983703e-04 5.492470899967039344e+01
1.301483987727815751e-04 3.341778143899393427e+01
1.559234518055101096e-04 4.079918111234270839e+01
1.868030882607348551e-04 4.059909635739947475e+01
2.237982380435905231e-04 4.607540332068417399e+01
2.681200392228388451e-04 5.918823970283668956e+01
3.212194879695813837e-04 3.380602778071200021e+01
3.848349409112377262e-04 6.804063851073574654e+01
4.610490250211105056e-04 5.193699726189707633e+01
5.523568181454331779e-04 3.502734542459045741e+01
6.617475322451373595e-04 3.214069114439901398e+01
7.928023734781332972e-04 5.257663286806347713e+01
9.498117828412663702e-04 4.106087344914869419e+01
1.137915895567115452e-03 3.451461464917545641e+01
1.363272817600649301e-03 3.371179054089613913e+01
1.633260228149434551e-03 3.148294830951276424e+01
1.956716908321835553e-03 2.675599621079139112e+01
2.344232102958094654e-03 2.758675896074900891e+01
2.808492188710344766e-03 2.880228531140921433e+01
3.364695997505505291e-03 2.517052956781849105e+01
4.031052392147918551e-03 2.499521028845568082e+01
4.829376383568766834e-03 2.062008353933393678e+01
5.785803305261514803e-03 1.927670848882888777e+01
6.931644425369398385e-03 1.739416608365515771e+01
8.304412007242075594e-03 1.532901210854719309e+01
9.949047376640537260e-03 1.399204729532415392e+01
1.191939219975077582e-02 1.357100057133296289e+01
1.427995113834232450e-02 1.146444295940304237e+01
1.710800358744030483e-02 1.003844068338976214e+01
2.049613362905708044e-02 8.940823242647706337e+00
2.455526102698339305e-02 7.705467869978108730e+00
2.941827249059695074e-02 6.591077103734153120e+00
3.524437208710595043e-02 5.670760137975237036e+00
4.222429322494752890e-02 4.819299074211142120e+00
5.058654283696582821e-02 4.206985073067155412e+00
6.060488218389501608e-02 3.568578366965477144e+00
7.260728918284178879e-02 3.112277030667030431e+00
8.698669566726323354e-02 2.652255667159483021e+00
1.042138510922011874e-01 2.320916870206957583e+00
1.248527338135775461e-01 2.021030054111220942e+00
1.495790144721999004e-01 1.730287625237121762e+00
1.792021759321816288e-01 1.537775282573139668e+00
2.146920139308514941e-01 1.335251160911959944e+00
2.572103860118786778e-01 1.181681148893112043e+00
3.081492481303358955e-01 1.065189753806257578e+00
3.691762241626821428e-01 9.744307527671897118e-01
4.422892001650091109e-01 8.957179959977624728e-01
5.298817306728854648e-01 8.241034737617878303e-01
6.348213982980841497e-01 7.960341439245590678e-01
7.605436919392877249e-01 7.813144932387871000e-01
9.111644769684296152e-01 8.034074976646473631e-01
1.091614739413848678e+00 8.331252911158523178e-01
1.307802015361988701e+00 8.540199486754073144e-01
1.566803790413518138e+00 8.547069320763284184e-01
1.877099200657428302e+00 8.293794489219170618e-01
2.248846620532375162e+00 7.904201296456098147e-01
2.694216225177998414e+00 7.308329716273748167e-01
3.227788414620279767e+00 6.779381781572477728e-01
3.867031143303493401e+00 6.470372080508701718e-01
4.632871781664883670e+00 6.221169813490278200e-01
5.550382231215015061e+00 6.098431944853234254e-01
6.649599722251863909e+00 5.972252653654344101e-01
7.966510165281469824e+00 5.921993662485136589e-01
9.544226248860709916e+00 6.255645960469842226e-01
1.143439885213818208e+01 8.005216483771514513e-01
1.369890797856829856e+01 1.258271665379330440e+00
1.641188856816823005e+01 1.924170644400521102e+00
1.966215750885866242e+01 2.228106943792165673e+00
2.355612130178607799e+01 2.149022352365287603e+00
2.822125957105455996e+01 2.051165852430195891e+00
3.381029846014812534e+01 1.765404835680167706e+00
4.050621054266346022e+01 1.208166604611374817e+00
4.852820493319574524e+01 8.466980888610072808e-01
5.813890370114581430e+01 6.692610525621537354e-01
6.965293952711030556e+01 5.289283888993776550e-01
8.344725606980564692e+01 4.138689249308643014e-01
9.997344825439016347e+01 3.310847473565677879e-01
1.197725464754935416e+02 2.693230499729845073e-01
1.434927287165400287e+02 2.260457959433266883e-01
1.719105404403459829e+02 1.822969705601905910e-01
2.059563169425278772e+02 1.524506884073431878e-01
2.467446404384391201e+02 1.286115289785939586e-01
2.956108289802248805e+02 1.076802591033437367e-01
3.541546517691353984e+02 8.786015558732078456e-02
4.242927020041872765e+02 7.283210289764183165e-02
5.083211418365539203e+02 6.320382497547438749e-02
6.089908735584803026e+02 5.115406773788162137e-02
7.295975979625329728e+02 4.238030491919753118e-02
8.740897081794768155e+02 3.546016941312558207e-02
1.047197551196597942e+03 2.965951805684814355e-02
