1.783364452739137165e-05 1.088588934445849929e+02
2.136548308856212695e-05 9.889245508606774138e+01
2.559677955375326230e-05 7.710933083910072128e+01
3.066605706070808129e-05 3.826483351413216383e+01
3.673927236337478215e-05 3.449905768505300330e+01
4.401524888309428025e-05 9.449176755613592604e+01
5.273218574062059995e-05 1.009285781885080269e+02
6.317545586005619612e-05 9.893034866078451728e+01
7.568694843709958882e-05 2.261456155246176536e+01
9.067626162302277646e-05 8.322712423811438498e+01
1.086341118476983703e-04 9.378344411134166592e+01
1.301483987727815751e-04 3.918248762162974685e+01
1.559234518055101096e-04 1.923711446510739265e+01
1.868030882607348551e-04 4.956264589123735220e+01
2.237982380435905231e-04 5.600618093384034069e+01
2.681200392228388451e-04 3.258255283396313473e+01
3.212194879695813837e-04 2.772411001865830826e+01
3.848349409112377262e-04 2.751940778196046011e+01
4.610490250211105056e-04 2.469207130920737470e+01
5.523568181454331779e-04 2.339408677368524181e+01
6.617475322451373595e-04 2.296217390929226809e+01
7.928023734781332972e-04 2.084254966708245149e+01
9.498117828412663702e-04 1.928884241607364558e+01
1.137915895567115452e-03 1.649816441763308106e+01
1.363272817600649301e-03 1.519983203835289842e+01
1.633260228149434551e-03 1.227152266697620142e+01
1.956716908321835553e-03 1.051244153201329645e+01
2.344232102958094654e-03 1.064915367304789307e+01
2.808492188710344766e-03 8.751073776954932271e+00
3.364695997505505291e-03 7.263701126198332858e+00
4.031052392147918551e-03 7.080645664728821842e+00
4.829376383568766834e-03 5.669842711331000373e+00
5.785803305261514803e-03 6.000067147003115053e+00
6.931644425369398385e-03 4.805330940823369090e+00
8.304412007242075594e-03 4.488891322384081839e+00
9.949047376640537260e-03 4.187139726506381443e+00
1.191939219975077582e-02 3.554604503655414582e+00
1.427995113834232450e-02 3.244251739154081715e+00
1.710800358744030483e-02 2.851807067103799387e+00
2.049613362905708044e-02 2.569481552079444509e+00
2.455526102698339305e-02 2.283421461039881084e+00
2.941827249059695074e-02 2.104234386723260020e+00
3.524437208710595043e-02 1.818020567951312616e+00
4.222429322494752890e-02 1.701653363836537869e+00
5.058654283696582821e-02 1.530333752988696450e+00
6.060488218389501608e-02 1.382662631883081694e+00
7.260728918284178879e-02 1.220542315851434356e+00
8.698669566726323354e-02 1.114151561966813420e+00
1.042138510922011874e-01 1.004112244952470867e+00
1.248527338135775461e-01 9.058293830995299833e-01
1.495790144721999004e-01 8.136324445737252997e-01
1.792021759321816288e-01 7.523322826463244573e-01
2.146920139308514941e-01 7.044589658872146831e-01
2.572103860118786778e-01 6.393025187172812762e-01
3.081492481303358955e-01 6.001490318261325507e-01
3.691762241626821428e-01 5.617665278429559983e-01
4.422892001650091109e-01 5.303155774331562711e-01
5.298817306728854648e-01 5.180301574532342190e-01
6.348213982980841497e-01 5.136733676586588970e-01
7.605436919392877249e-01 5.141172906023364630e-01
9.111644769684296152e-01 5.345672919060796557e-01
1.091614739413848678e+00 5.614246192250853529e-01
1.307802015361988701e+00 5.937003736377919338e-01
1.566803790413518138e+00 5.909098556923370049e-01
1.877099200657428302e+00 5.526003553188366668e-01
2.248846620532375162e+00 5.160280552500685625e-01
2.694216225177998414e+00 4.794949983491426093e-01
3.227788414620279767e+00 4.488195960991797628e-01
3.867031143303493401e+00 4.154969998246392238e-01
4.632871781664883670e+00 3.854916499170710220e-01
5.550382231215015061e+00 3.601857180439097528e-01
6.649599722251863909e+00 3.434876949205546981e-01
7.966510165281469824e+00 3.439224470406739842e-01
9.544226248860709916e+00 3.835485143989493806e-01
1.143439885213818208e+01 4.980956572259013782e-01
1.369890797856829856e+01 8.349057255756809903e-01
1.641188856816823005e+01 1.517677557846503378e+00
1.966215750885866242e+01 2.222231533809706949e+00
2.355612130178607799e+01 2.270141943812885810e+00
2.822125957105455996e+01 2.169093425445541623e+00
3.381029846014812534e+01 1.636180227265606524e+00
4.050621054266346022e+01 9.906477920862332143e-01
4.852820493319574524e+01 6.731376281012724228e-01
5.813890370114581430e+01 5.196508207975818472e-01
6.965293952711030556e+01 4.153240355935915451e-01
8.344725606980564692e+01 3.290614565009926662e-01
9.997344825439016347e+01 2.570695221137684339e-01
1.197725464754935416e+02 2.144134893003497855e-01
1.434927287165400287e+02 1.792920004751464846e-01
1.719105404403459829e+02 1.456981802685045901e-01
2.059563169425278772e+02 1.210808460222122379e-01
2.467446404384391201e+02 1.013218039614488669e-01
2.956108289802248805e+02 8.714583725384494883e-02
3.541546517691353984e+02 6.956668644677872770e-02
4.242927020041872765e+02 5.785169446591380965e-02
5.083211418365539203e+02 5.051862614549901959e-02
6.089908735584803026e+02 4.061559465452817264e-02
7.295975979625329728e+02 3.361261063466811083e-02
8.740897081794768155e+02 2.807448942142918777e-02
1.047197551196597942e+03 2.351004001631813028e-02
