1.783364452739137165e-05 1.930977855201471008e-03
2.136548308856212695e-05 1.973265107205363165e-03
2.559677955375326230e-05 1.572120437938445041e-03
3.066605706070808129e-05 7.856071370934292891e-04
3.673927236337478215e-05 9.395759654850632109e-04
4.401524888309428025e-05 3.872188060617029123e-03
5.273218574062059995e-05 5.196114200397203113e-03
6.317545586005619612e-05 5.457498303811895643e-03
7.568694843709958882e-05 4.260850103871907657e-04
9.067626162302277646e-05 6.402465521614902726e-03
1.086341118476983703e-04 9.004480789441892535e-03
1.301483987727815751e-04 3.864783331004711161e-03
1.559234518055101096e-04 2.980723761835578790e-03
1.868030882607348551e-04 8.113540159013518313e-03
2.237982380435905231e-04 9.973819598920978871e-03
2.681200392228388451e-04 7.156071330343174650e-03
3.212194879695813837e-04 5.989933546275858986e-03
3.848349409112377262e-04 7.429190958546098844e-03
4.610490250211105056e-04 7.220932257476649595e-03
5.523568181454331779e-04 1.188503307609591921e-02
6.617475322451373595e-04 9.482806250818135232e-03
7.928023734781332972e-04 1.052200271338308950e-02
9.498117828412663702e-04 1.021792568133577349e-02
1.137915895567115452e-03 1.260320964993529372e-02
1.363272817600649301e-03 1.310227688172204731e-02
1.633260228149434551e-03 9.298144964967013787e-03
1.956716908321835553e-03 1.013638843445723720e-02
2.344232102958094654e-03 1.460986593186484710e-02
2.808492188710344766e-03 1.346935447537347952e-02
3.364695997505505291e-03 1.499401881842819285e-02
4.031052392147918551e-03 1.476924183604619821e-02
4.829376383568766834e-03 1.672012451988828113e-02
5.785803305261514803e-03 1.917588122174896520e-02
6.931644425369398385e-03 1.835771782082449080e-02
8.304412007242075594e-03 2.178407556230837691e-02
9.949047376640537260e-03 2.426655569928546849e-02
1.191939219975077582e-02 2.394802813921981591e-02
1.427995113834232450e-02 2.844347983491197357e-02
1.710800358744030483e-02 2.885549337797477590e-02
2.049613362905708044e-02 3.064870945093177423e-02
2.455526102698339305e-02 3.420743777885518200e-02
2.941827249059695074e-02 3.849196615012497741e-02
3.524437208710595043e-02 4.147900828958128727e-02
4.222429322494752890e-02 4.508605225697505381e-02
5.058654283696582821e-02 5.100358279395271477e-02
6.060488218389501608e-02 5.516817268908198041e-02
7.260728918284178879e-02 6.125203545808900751e-02
8.698669566726323354e-02 6.874052545383697865e-02
1.042138510922011874e-01 7.446021365205006404e-02
1.248527338135775461e-01 8.346375226324491414e-02
1.495790144721999004e-01 9.309782601521582324e-02
1.792021759321816288e-01 1.072701293857118432e-01
2.146920139308514941e-01 1.249777197354924735e-01
2.572103860118786778e-01 1.389792821033426495e-01
3.081492481303358955e-01 1.638928535820792787e-01
3.691762241626821428e-01 1.889558433911440460e-01
4.422892001650091109e-01 2.196124742097187721e-01
5.298817306728854648e-01 2.634523032937445275e-01
6.348213982980841497e-01 3.187313354862820192e-01
7.605436919392877249e-01 3.871310044830835184e-01
9.111644769684296152e-01 4.851395261979173368e-01
1.091614739413848678e+00 6.116485584838400325e-01
1.307802015361988701e+00 7.717031610909645956e-01
1.566803790413518138e+00 9.118396402989288330e-01
1.877099200657428302e+00 1.010720507985047867e+00
2.248846620532375162e+00 1.128460379305754602e+00
2.694216225177998414e+00 1.261095117833767265e+00
3.227788414620279767e+00 1.420081974565392535e+00
3.867031143303493401e+00 1.589394147890800246e+00
4.632871781664883670e+00 1.779984937139578616e+00
5.550382231215015061e+00 1.998059808250883362e+00
6.649599722251863909e+00 2.243461069414882214e+00
7.966510165281469824e+00 2.511979965294806050e+00
9.544226248860709916e+00 2.865264902935974245e+00
1.143439885213818208e+01 3.261494944748916325e+00
1.369890797856829856e+01 5.113166993888864198e+00
1.641188856816823005e+01 1.559066595358885010e+01
1.966215750885866242e+01 4.093179757120299200e+01
2.355612130178607799e+01 5.213026751934945935e+01
2.822125957105455996e+01 4.799979767065971004e+01
3.381029846014812534e+01 1.755817221698139363e+01
4.050621054266346022e+01 2.903556257464903201e+00
4.852820493319574524e+01 2.196478239925675702e+00
5.813890370114581430e+01 1.695372506346831676e+00
6.965293952711030556e+01 2.219692334301366296e-02
8.344725606980564692e+01 -4.052623261465732596e-01
9.997344825439016347e+01 4.663963337171556645e-01
1.197725464754935416e+02 1.515104392396907362e-01
1.434927287165400287e+02 2.947105019233533813e-03
1.719105404403459829e+02 2.500804132754033682e-01
2.059563169425278772e+02 3.241826381944555302e-01
2.467446404384391201e+02 -1.592526363924352095e+00
2.956108289802248805e+02 -4.825624102146008898e-01
3.541546517691353984e+02 4.325579832359571775e-02
4.242927020041872765e+02 -3.048567700655130733e-02
5.083211418365539203e+02 -4.723737062940582265e-01
6.089908735584803026e+02 9.475248698419860838e-02
7.295975979625329728e+02 1.878625561537749789e-01
8.740897081794768155e+02 4.230100901729751117e-02
1.047197551196597942e+03 3.558097108131856091e-04
