0.000000000000000000e+00 2.461967148348653822e+01 8.516145820000000413e+02 8.780564279999999826e+02
6.000000000000000125e-03 2.435619748348653957e+01 8.513958239999999478e+02 8.775642510000000129e+02
1.200000000000000025e-02 2.357536868348653769e+01 8.507469849999999951e+02 8.761049839999999449e+02
1.799999999999999864e-02 2.230503468348653939e+01 8.496893629999999575e+02 8.737283750000000282e+02
2.400000000000000050e-02 2.058942268348653926e+01 8.482565309999999954e+02 8.705131440000000111e+02
2.999999999999999889e-02 1.848641648348653632e+01 8.464921809999999596e+02 8.665620949999999993e+02
3.599999999999999728e-02 1.606419028348653910e+01 8.444475179999999455e+02 8.619961210000000165e+02
4.200000000000000261e-02 1.339754218348653581e+01 8.421784709999999450e+02 8.569477259999999887e+02
4.800000000000000100e-02 1.056426568348653561e+01 8.397430359999999609e+02 8.515547040000000152e+02
5.399999999999999939e-02 7.641844893486536172e+00 8.371989569999999503e+02 8.459544710000000123e+02
5.999999999999999778e-02 4.704679123486536163e+00 8.346019059999999854e+02 8.402794219999999541e+02
6.600000000000000311e-02 1.821945953486536540e+00 8.320042140000000472e+02 8.346534729999999627e+02
7.199999999999999456e-02 -9.438744985134635002e-01 8.294541189999999915e+02 8.291897810000000391e+02
7.799999999999999989e-02 -3.537869196513463432e+00 8.269954470000000128e+02 8.239894960000000310e+02
8.400000000000000522e-02 -5.913061956513463890e+00 8.246675820000000385e+02 8.191413089999999784e+02
8.999999999999999667e-02 -8.030417796513463102e+00 8.225055879999999888e+02 8.147215159999999514e+02
9.600000000000000200e-02 -9.780353276513464422e+00 8.205962279999999964e+02 8.109306050000000141e+02
1.079999999999999988e-01 -1.247397631651346472e+01 8.173690090000000055e+02 8.047700200000000450e+02
1.199999999999999956e-01 -1.382104111651346479e+01 8.151890499999999520e+02 8.010478440000000546e+02
1.320000000000000062e-01 -1.382006931651346449e+01 8.141410080000000562e+02 7.998567130000000134e+02
1.439999999999999891e-01 -1.257317391651346306e+01 8.142215999999999667e+02 8.010932380000000421e+02
1.559999999999999998e-01 -1.028165161651346438e+01 8.153342320000000427e+02 8.044578070000000025e+02
1.680000000000000104e-01 -7.233670256513463848e+00 8.172962129999999661e+02 8.094753110000000333e+02
1.799999999999999933e-01 -3.778975126513463678e+00 8.198605360000000246e+02 8.155434050000000070e+02
1.920000000000000040e-01 -3.689267385134635258e-01 8.227609220000000505e+02 8.219455259999999726e+02
2.159999999999999976e-01 5.270678183486536383e+00 8.283423430000000280e+02 8.334109919999999647e+02
2.399999999999999911e-01 8.051599953486535455e+00 8.325692020000000184e+02 8.407144590000000335e+02
2.640000000000000124e-01 7.843188773486535759e+00 8.347214139999999816e+02 8.429306579999999940e+02
2.879999999999999782e-01 5.699364323486536321e+00 8.348520140000000538e+02 8.411023659999999609e+02
3.119999999999999996e-01 2.957386923486536645e+00 8.334713629999999966e+02 8.370500690000000077e+02
3.360000000000000209e-01 6.115609414865365023e-01 8.312907420000000229e+02 8.324898940000000493e+02
3.599999999999999867e-01 -8.770157535134635030e-01 8.289847670000000335e+02 8.285833539999999857e+02
3.840000000000000080e-01 -1.361725016513463560e+00 8.271448410000000422e+02 8.260854399999999487e+02
4.319999999999999951e-01 -1.339908246513463519e+00 8.249091329999999971e+02 8.235072010000000091e+02
4.799999999999999822e-01 -9.573933705134635153e-01 8.249081270000000359e+02 8.236759650000000192e+02
5.280000000000000249e-01 -3.596603765134635533e-01 8.264082660000000260e+02 8.258342979999999898e+02
5.759999999999999565e-01 7.412066554865365253e-01 8.283485779999999750e+02 8.291268320000000358e+02
6.239999999999999991e-01 1.400284523486536425e+00 8.294674800000000232e+02 8.311231169999999793e+02
6.720000000000000417e-01 9.259995834865365483e-01 8.290132849999999962e+02 8.302133270000000493e+02
7.199999999999999734e-01 -2.206920385134635287e-01 8.274657889999999725e+02 8.273743459999999459e+02
7.680000000000000160e-01 -5.025284475134634832e-01 8.266871019999999817e+02 8.261834800000000314e+02
8.639999999999999902e-01 2.358224224865364815e-01 8.273778710000000274e+02 8.276046000000000049e+02
9.599999999999999645e-01 1.632563484865364734e-01 8.277619009999999662e+02 8.280376840000000129e+02
1.056000000000000050e+00 -8.432812063463520497e-03 8.273295239999999922e+02 8.273784500000000435e+02
1.151999999999999913e+00 1.169126094865364784e-01 8.273762850000000526e+02 8.275375350000000481e+02
1.247999999999999998e+00 1.597532146536479597e-03 8.273526849999999513e+02 8.274276529999999639e+02
1.344000000000000083e+00 7.898750128653647673e-02 8.273954619999999522e+02 8.275267900000000054e+02
1.439999999999999947e+00 2.728577618653648187e-02 8.273389529999999468e+02 8.274288689999999633e+02
1.536000000000000032e+00 3.446661048653647946e-02 8.273275720000000319e+02 8.274227949999999510e+02
1.727999999999999980e+00 3.167906628653648082e-02 8.273212819999999965e+02 8.274088090000000193e+02
1.919999999999999929e+00 3.846445058653648330e-02 8.272973459999999477e+02 8.273850690000000441e+02
2.112000000000000099e+00 3.911029878653648345e-02 8.272992510000000266e+02 8.273869260000000168e+02
