1.783364452739137165e-05 2.004182816778327016e-04
2.136548308856212695e-05 7.553199084789977147e-04
2.559677955375326230e-05 1.193368566165216695e-03
3.066605706070808129e-05 8.716438899227537231e-04
3.673927236337478215e-05 -8.506926043369759764e-04
4.401524888309428025e-05 -1.517924562160079694e-03
5.273218574062059995e-05 1.151540448506734732e-03
6.317545586005619612e-05 3.045953988948259770e-03
7.568694843709958882e-05 1.657745179073921455e-03
9.067626162302277646e-05 3.995182823832840388e-03
1.086341118476983703e-04 4.766164430156370410e-03
1.301483987727815751e-04 3.326971274520175437e-03
1.559234518055101096e-04 3.352459242124384252e-04
1.868030882607348551e-04 4.459760184725950795e-03
2.237982380435905231e-04 7.591192243817309303e-03
2.681200392228388451e-04 5.010883818604745452e-03
3.212194879695813837e-04 6.590072942574226773e-03
3.848349409112377262e-04 7.547471248543935474e-03
4.610490250211105056e-04 8.801102681512195519e-03
5.523568181454331779e-04 5.071593208318216951e-03
6.617475322451373595e-04 1.187305063444042165e-02
7.928023734781332972e-04 1.274091008895447165e-02
9.498117828412663702e-04 1.520672880627329387e-02
1.137915895567115452e-03 1.391417595729474259e-02
1.363272817600649301e-03 1.605339971849619254e-02
1.633260228149434551e-03 1.775527838540475953e-02
1.956716908321835553e-03 1.789897392159903525e-02
2.344232102958094654e-03 2.024246779954989167e-02
2.808492188710344766e-03 2.055775434444926525e-02
3.364695997505505291e-03 1.930026272812350105e-02
4.031052392147918551e-03 2.442419201634886058e-02
4.829376383568766834e-03 2.168411061339991369e-02
5.785803305261514803e-03 2.893840473883567757e-02
6.931644425369398385e-03 2.779340533576753897e-02
8.304412007242075594e-03 3.025018573634715227e-02
9.949047376640537260e-03 3.386041243456339167e-02
1.191939219975077582e-02 3.495140659277821971e-02
1.427995113834232450e-02 3.656814816365184378e-02
1.710800358744030483e-02 3.934082156251804407e-02
2.049613362905708044e-02 4.282755607931625769e-02
2.455526102698339305e-02 4.442631228425023004e-02
2.941827249059695074e-02 4.848033202697748373e-02
3.524437208710595043e-02 4.883745125673898818e-02
4.222429322494752890e-02 5.594488347115334631e-02
5.058654283696582821e-02 5.823750896133899485e-02
6.060488218389501608e-02 6.307344993773521258e-02
7.260728918284178879e-02 6.404482968851660241e-02
8.698669566726323354e-02 6.831926191066568788e-02
1.042138510922011874e-01 7.352352883688166585e-02
1.248527338135775461e-01 7.631738498684116634e-02
1.495790144721999004e-01 7.838529299853255750e-02
1.792021759321816288e-01 8.166663365320694923e-02
2.146920139308514941e-01 8.517409030367628642e-02
2.572103860118786778e-01 8.788463918747971282e-02
3.081492481303358955e-01 8.567532719584027012e-02
3.691762241626821428e-01 8.547895700808494368e-02
4.422892001650091109e-01 8.237355051193193112e-02
5.298817306728854648e-01 7.707290837513808279e-02
6.348213982980841497e-01 6.888813624059657303e-02
7.605436919392877249e-01 5.493049562358096050e-02
9.111644769684296152e-01 4.342034491040466099e-02
1.091614739413848678e+00 3.850548142646068039e-02
1.307802015361988701e+00 8.565779067897649757e-02
1.566803790413518138e+00 1.603989051571098889e-01
1.877099200657428302e+00 2.332501823518179362e-01
2.248846620532375162e+00 2.706714447781424782e-01
2.694216225177998414e+00 2.802670918464153504e-01
3.227788414620279767e+00 2.865021775102598034e-01
3.867031143303493401e+00 2.354551985787184387e-01
4.632871781664883670e+00 1.456423229835592803e-01
5.550382231215015061e+00 -6.656824820268404663e-02
6.649599722251863909e+00 -4.287106048880565679e-01
7.966510165281469824e+00 -1.093982918963206430e+00
9.544226248860709916e+00 -2.278330462751663621e+00
1.143439885213818208e+01 -4.669101621245009603e+00
1.369890797856829856e+01 -1.023070277258108085e+01
1.641188856816823005e+01 -1.942517324252194300e+01
1.966215750885866242e+01 -1.528862034233814526e+01
2.355612130178607799e+01 1.192014555427588007e+01
2.822125957105455996e+01 3.799000372552444560e+01
3.381029846014812534e+01 5.245935972977586914e+01
4.050621054266346022e+01 4.002220173806047399e+01
4.852820493319574524e+01 3.259223132050985328e+01
5.813890370114581430e+01 3.016432276203452645e+01
6.965293952711030556e+01 2.892853141948397777e+01
8.344725606980564692e+01 2.745628489445805442e+01
9.997344825439016347e+01 2.569589422476957452e+01
1.197725464754935416e+02 2.568040267190482950e+01
1.434927287165400287e+02 2.572709821642674655e+01
1.719105404403459829e+02 2.504580442549252695e+01
2.059563169425278772e+02 2.493525784304068438e+01
2.467446404384391201e+02 2.494983896755532626e+01
2.956108289802248805e+02 2.575673309220361062e+01
3.541546517691353984e+02 2.463732764118122631e+01
4.242927020041872765e+02 2.454603282917300433e+01
5.083211418365539203e+02 2.567534073937154915e+01
6.089908735584803026e+02 2.473434498020743888e+01
7.295975979625329728e+02 2.452296041338292554e+01
8.740897081794768155e+02 2.453958580673581835e+01
1.047197551196597942e+03 2.461965633105124596e+01
