0.000000000000000000e+00 14.1747
6.000000000000000125e-03 13.9695
1.200000000000000025e-02 13.3734
1.799999999999999864e-02 12.4399
2.400000000000000050e-02 11.2471
2.999999999999999889e-02 9.88444
3.599999999999999728e-02 8.44204
4.200000000000000261e-02 7.00121
4.800000000000000100e-02 5.62901
5.399999999999999939e-02 4.3753
5.999999999999999778e-02 3.27211
6.600000000000000311e-02 2.33488
7.199999999999999456e-02 1.56487
7.799999999999999989e-02 0.952616
8.400000000000000522e-02 0.481574
8.999999999999999667e-02 0.131643
9.600000000000000200e-02 -0.0977552
1.079999999999999988e-01 -0.378837
1.199999999999999956e-01 -0.452556
1.320000000000000062e-01 -0.394642
1.439999999999999891e-01 -0.246482
1.559999999999999998e-01 -0.0324778
1.680000000000000104e-01 0.22609
1.799999999999999933e-01 0.504013
1.920000000000000040e-01 0.761167
2.159999999999999976e-01 1.13541
2.399999999999999911e-01 1.19714
2.640000000000000124e-01 0.957623
2.879999999999999782e-01 0.566983
3.119999999999999996e-01 0.198057
3.360000000000000209e-01 -0.0442928
3.599999999999999867e-01 -0.138467
3.840000000000000080e-01 -0.100909
4.319999999999999951e-01 0.0538547
4.799999999999999822e-01 0.130304
5.280000000000000249e-01 0.0699125
5.759999999999999565e-01 -0.00197823
6.239999999999999991e-01 -0.0147513
6.720000000000000417e-01 0.00404098
7.199999999999999734e-01 0.0114378
7.680000000000000160e-01 -0.000880464
8.639999999999999902e-01 -0.0106303
9.599999999999999645e-01 -0.00789024
1.056000000000000050e+00 -0.00877483
1.151999999999999913e+00 -0.00561083
1.247999999999999998e+00 -0.0042599
1.344000000000000083e+00 -0.00269442
1.439999999999999947e+00 -0.00131029
1.536000000000000032e+00 -0.00173031
1.727999999999999980e+00 -0.00199941
1.919999999999999929e+00 -0.000506326
2.112000000000000099e+00 -0.00158386
2.303999999999999826e+00 -0.00229502
2.495999999999999996e+00 -0.00407502
2.688000000000000167e+00 -0.00307424
2.879999999999999893e+00 -0.00226045
3.072000000000000064e+00 -0.00247864
3.455999999999999961e+00 -0.00417326
3.839999999999999858e+00 -0.00207965
4.224000000000000199e+00 -0.00239702
4.607999999999999652e+00 -0.00155944
4.991999999999999993e+00 -0.00169468
5.376000000000000334e+00 -0.00180246
5.759999999999999787e+00 -3.25038e-05
6.144000000000000128e+00 -0.00189219
6.911999999999999922e+00 -0.00144828
7.679999999999999716e+00 -0.000759157
8.448000000000000398e+00 -0.000748072
9.215999999999999304e+00 -0.000287982
9.983999999999999986e+00 -0.000627412
1.075200000000000067e+01 -0.000305986
1.151999999999999957e+01 7.8398e-05
1.228800000000000026e+01 -0.000788365
1.382399999999999984e+01 -0.000504931
1.535999999999999943e+01 0.000204238
1.689600000000000080e+01 0.000284276
1.843199999999999861e+01 -0.000346115
