0.000000000000000000e+00 1.417469999999899954e+01
6.000000000000000125e-03 1.396949999999899994e+01
1.200000000000000025e-02 1.337339999999900009e+01
1.799999999999999864e-02 1.243989999999899965e+01
2.400000000000000050e-02 1.124709999999899956e+01
2.999999999999999889e-02 9.884439999998999582e+00
3.599999999999999728e-02 8.442039999999000344e+00
4.200000000000000261e-02 7.001209999999000289e+00
4.800000000000000100e-02 5.629009999998999980e+00
5.399999999999999939e-02 4.375299999999000100e+00
5.999999999999999778e-02 3.272109999998999985e+00
6.600000000000000311e-02 2.334879999998999978e+00
7.199999999999999456e-02 1.564869999998999894e+00
7.799999999999999989e-02 9.526159999990000404e-01
8.400000000000000522e-02 4.815739999990000242e-01
8.999999999999999667e-02 1.316429999990000044e-01
9.600000000000000200e-02 -9.775520000100000606e-02
1.079999999999999988e-01 -3.788370000009999572e-01
1.199999999999999956e-01 -4.525560000009999917e-01
1.320000000000000062e-01 -3.946420000009999707e-01
1.439999999999999891e-01 -2.464820000010000123e-01
1.559999999999999998e-01 -3.247780000099999981e-02
1.680000000000000104e-01 2.260899999990000075e-01
1.799999999999999933e-01 5.040129999990000664e-01
1.920000000000000040e-01 7.611669999990000601e-01
2.159999999999999976e-01 1.135409999998999941e+00
2.399999999999999911e-01 1.197139999999000004e+00
2.640000000000000124e-01 9.576229999990000241e-01
2.879999999999999782e-01 5.669829999990000369e-01
3.119999999999999996e-01 1.980569999990000052e-01
3.360000000000000209e-01 -4.429280000099999892e-02
3.599999999999999867e-01 -1.384670000010000124e-01
3.840000000000000080e-01 -1.009090000010000043e-01
4.319999999999999951e-01 5.385469999899999971e-02
4.799999999999999822e-01 1.303039999989999975e-01
5.280000000000000249e-01 6.991249999899999679e-02
5.759999999999999565e-01 -1.978230001000000089e-03
6.239999999999999991e-01 -1.475130000100000061e-02
6.720000000000000417e-01 4.040979998999999143e-03
7.199999999999999734e-01 1.143779999899999927e-02
7.680000000000000160e-01 -8.804640010000000690e-04
8.639999999999999902e-01 -1.063030000100000094e-02
9.599999999999999645e-01 -7.890240001000000183e-03
1.056000000000000050e+00 -8.774830001000001253e-03
1.151999999999999913e+00 -5.610830001000000240e-03
1.247999999999999998e+00 -4.259900001000000054e-03
1.344000000000000083e+00 -2.694420000999999884e-03
1.439999999999999947e+00 -1.310290000999999975e-03
1.536000000000000032e+00 -1.730310001000000091e-03
1.727999999999999980e+00 -1.999410001000000072e-03
1.919999999999999929e+00 -5.063260010000000810e-04
2.112000000000000099e+00 -1.583860001000000082e-03
2.303999999999999826e+00 -2.295020001000000042e-03
2.495999999999999996e+00 -4.075020001000000808e-03
2.688000000000000167e+00 -3.074240000999999781e-03
2.879999999999999893e+00 -2.260450000999999782e-03
3.072000000000000064e+00 -2.478640000999999832e-03
3.455999999999999961e+00 -4.173260001000000247e-03
3.839999999999999858e+00 -2.079650001000000158e-03
4.224000000000000199e+00 -2.397020001000000136e-03
4.607999999999999652e+00 -1.559440001000000041e-03
4.991999999999999993e+00 -1.694680001000000054e-03
5.376000000000000334e+00 -1.802460001000000082e-03
5.759999999999999787e+00 -3.250380100000007603e-05
6.144000000000000128e+00 -1.892190000999999970e-03
6.911999999999999922e+00 -1.448280000999999919e-03
7.679999999999999716e+00 -7.591570010000001003e-04
8.448000000000000398e+00 -7.480720010000001209e-04
9.215999999999999304e+00 -2.879820010000000994e-04
9.983999999999999986e+00 -6.274120010000001479e-04
1.075200000000000067e+01 -3.059860010000001120e-04
1.151999999999999957e+01 7.839799899999992661e-05
1.228800000000000026e+01 -7.883650010000000687e-04
1.382399999999999984e+01 -5.049310010000001257e-04
1.535999999999999943e+01 2.042379989999999279e-04
1.689600000000000080e+01 2.842759989999998687e-04
1.843199999999999861e+01 -3.461150010000000796e-04
1.996799999999999997e+01 -5.616860010000001473e-04
2.150400000000000134e+01 2.195309989999999186e-04
2.303999999999999915e+01 6.127829989999998865e-04
2.457600000000000051e+01 4.257609989999998736e-04
2.764799999999999969e+01 -4.190310010000000977e-04
3.071999999999999886e+01 -1.932020010000000886e-04
3.379200000000000159e+01 2.073699989999999108e-04
3.686399999999999721e+01 6.512999989999998431e-04
3.993599999999999994e+01 2.540679989999998761e-04
4.300800000000000267e+01 3.013199989999998905e-04
4.607999999999999829e+01 -3.147280010000001174e-04
4.915200000000000102e+01 -2.818440100000007805e-05
5.529599999999999937e+01 -1.336530010000000664e-04
6.143999999999999773e+01 -1.103720010000000838e-04
6.758400000000000318e+01 4.540638999999921443e-06
7.372799999999999443e+01 1.603079989999999335e-04
7.987199999999999989e+01 -4.688220010000000823e-04
8.601600000000000534e+01 -9.651060100000007449e-05
9.215999999999999659e+01 -1.762260010000000804e-04
9.830400000000000205e+01 -1.763380010000000820e-04
1.105919999999999987e+02 1.873139989999999253e-04
1.228799999999999955e+02 -1.712870010000000791e-04
1.351680000000000064e+02 1.824589989999999184e-04
1.474559999999999889e+02 4.974659899999992510e-05
1.597439999999999998e+02 1.622839989999999295e-04
1.720320000000000107e+02 -2.718100100000007678e-05
1.843199999999999932e+02 1.192909989999999161e-04
1.966080000000000041e+02 1.735079989999999291e-04
2.211839999999999975e+02 2.566839899999992243e-05
2.457599999999999909e+02 1.113649989999999245e-04
2.703360000000000127e+02 6.179669899999992006e-05
2.949119999999999777e+02 1.837859989999999144e-04
3.194879999999999995e+02 -3.542890100000007958e-05
3.440640000000000214e+02 2.417209989999999213e-04
3.686399999999999864e+02 -7.628340100000007950e-05
3.932160000000000082e+02 -2.165810100000007584e-05
4.423679999999999950e+02 -1.621650010000000807e-04
4.915199999999999818e+02 3.565799899999992585e-05
5.406720000000000255e+02 -8.190590100000008200e-05
5.898239999999999554e+02 -1.334060010000000804e-04
6.389759999999999991e+02 3.955559899999992052e-05
6.881280000000000427e+02 6.927868999999921625e-06
7.372799999999999727e+02 -9.478201000000077475e-06
7.864320000000000164e+02 -5.571130100000008041e-05
8.847359999999999900e+02 5.375089899999992333e-05
9.830399999999999636e+02 3.035489899999992236e-05
1.081339999999999918e+03 1.328189899999992337e-05
1.179650000000000091e+03 -2.681310100000007646e-05
1.277950000000000045e+03 -4.867400100000007920e-05
1.376259999999999991e+03 1.103939989999999232e-04
1.474559999999999945e+03 -3.058470100000007606e-05
1.572859999999999900e+03 -2.647730100000007876e-05
1.769470000000000027e+03 -2.409141000000078363e-06
1.966079999999999927e+03 -3.802830100000008048e-05
2.162690000000000055e+03 -8.797241000000077815e-06
