3.120885577781217022e-05 2.9299e-05
3.717881392331390142e-05 0.000837658
4.429076844679181280e-05 0.000404707
5.276317242539074070e-05 -0.000804204
6.285626693824429112e-05 0.000251194
7.488007471496482077e-05 0.000457506
8.920392289328212020e-05 -0.000416865
1.062677873899121054e-04 0.000210412
1.265958073419889876e-04 0.000576653
1.508123847329803158e-04 -2.61841e-06
1.796613637243630603e-04 -0.000102607
2.140288788115631035e-04 0.000214426
2.549705736154495527e-04 -1.97089e-05
3.037440263705159030e-04 -6.86445e-05
3.618473781014480391e-04 -9.45103e-05
4.310653500035449798e-04 -5.00284e-06
5.135240635116127559e-04 0.000384622
6.117563469281634726e-04 -5.60042e-05
7.287795345902592500e-04 0.000374251
8.681881482791741931e-04 -4.69228e-05
1.034264307704800675e-03 0.00110109
1.232109261468653048e-03 0.000905933
1.467800078652741445e-03 0.00137476
1.748576314023434809e-03 0.000647206
2.083062380518609352e-03 0.00100336
2.481532459482750294e-03 0.00119911
2.956226085717791972e-03 0.000940828
3.521724100961362916e-03 0.00193892
4.195396523700148025e-03 0.00282109
4.997936092231204143e-03 0.00271561
5.953993869451149404e-03 0.00321033
7.092936432813819712e-03 0.00397997
8.449747907546179340e-03 0.00489683
1.006610455026407669e-02 0.00550501
1.199165489024305205e-02 0.00706682
1.428554474957423152e-02 0.00746965
1.701823398521364397e-02 0.0109873
2.027366075655690630e-02 0.0113082
2.415181979687627822e-02 0.0153472
2.877183388363301064e-02 0.0176255
3.427561285193263252e-02 0.0209347
4.083221254255427896e-02 0.0249537
4.864302757540098221e-02 0.02986
5.794797745126561289e-02 0.0340527
6.903287599619988002e-02 0.0420344
8.223821051070401289e-02 0.0504386
9.796960028690054889e-02 0.0613375
1.167102557408613156e-01 0.0719503
1.390358208587949562e-01 0.0857487
1.656320548624329592e-01 0.101945
1.973158962093229385e-01 0.122637
2.350605559366206465e-01 0.147108
2.800254111235790377e-01 0.176853
3.335916166899234314e-01 0.212047
3.974045293935339340e-01 0.25301
4.734242471365638916e-01 0.303384
5.639858159615356303e-01 0.358698
6.718709540748255549e-01 0.432007
8.003934959956562345e-01 0.516556
9.535011813604962194e-01 0.620977
1.135896914960431214e+00 0.732635
1.353183222673751018e+00 0.872583
1.612034340448494474e+00 1.04294
1.920401222275382569e+00 1.2312
2.287755764241807377e+00 1.46179
2.725381746331285271e+00 1.73355
3.246721428630037654e+00 2.04006
3.867788448100999421e+00 2.37703
4.607659698595040432e+00 2.76005
5.489061302843662560e+00 3.16348
6.539066675336927759e+00 3.59948
7.789928118009893154e+00 4.07844
9.280067492297657594e+00 4.58511
1.105525639735952836e+01 5.13628
1.317002210520546335e+01 5.7866
1.568932243787921088e+01 6.71298
1.869054103276312162e+01 8.22941
2.226586428321395061e+01 10.7163
2.652511296540090768e+01 13.2109
3.159911552850448047e+01 12.6163
3.764372666334027429e+01 9.78599
4.484461458505066389e+01 7.76692
5.342296407757655885e+01 5.96761
6.364227047645193380e+01 3.59143
7.581643327607744709e+01 1.60411
9.031939796731089132e+01 0.493101
1.075966422671517364e+02 0.159591
1.281788595552361301e+02 0.0829945
1.526982598219686622e+02 -0.0222999
1.819079888334437101e+02 0.0533806
2.167052619984577007e+02 -0.018351
2.581589235248941350e+02 -0.000660725
3.075422773813693880e+02 -0.00326946
3.663721985104986061e+02 0.000603961
4.364557256463486397e+02 0.0146281
5.199455668960155208e+02 -0.0470089
6.194062230125784936e+02 0.01919
7.378927594230982550e+02 0.0269609
8.790446465985495479e+02 0.00750723
1.047197551196597942e+03 0.000383811
