0.06 0.00513522
0.138 0.0234738
0.24 0.0582236
0.372 0.11203
0.542 0.186284
0.766 0.28843
1.054 0.423172
1.432 0.603951
1.92 0.843374
2.5580000000000003 1.16448
3.384 1.59097
4.46 2.1513
5.8580000000000005 2.88576
7.674 3.8547
10.038 5.12117
13.108 6.76443
17.1 8.92361
22.292 11.734
29.038 15.3719
37.81 20.1066
49.212 26.2737
64.036 34.2234
83.308 44.5184
108.36 58.02
140.928 75.4631
183.266 98.0381
238.306 127.427
309.858 165.884
402.87600000000003 215.584
523.8 280.704
680.998 365.842
885.3580000000001 475.122
1151.026 617.633
1496.394 803.531
1945.372 1045.42
2529.044 1359.33
3287.8160000000003 1765.2
4274.222 2293.7
5556.548 2989.37
5556.7480000000005 2989.44
11113.496000000001 5978.13
16670.244 8960.76
22226.992000000002 11955.8
27783.74 14963.1
33340.488 17961.6
38897.236000000004 20974.5
44453.984000000004 23984.7
50010.732 26990.6
55567.48 29985.4
61124.228 32990
66680.976 35998.5
72237.724 39017.1
77794.47200000001 42041.1
83351.22 45088.5
88907.96800000001 48143.3
94464.716 51206.9
100021.464 54281.4
105578.212 57381.5
111134.96 60471.5
116691.708 63569.3
122248.456 66689.1
127805.204 69823.4
133361.952 72947.4
138918.7 76085.8
144475.448 79240.6
150032.196 82380.4
155588.94400000002 85495.5
161145.692 88630.7
166702.44 91774.4
172259.188 94914.5
177815.93600000002 98049.9
183372.684 101124
188929.432 104242
194486.18 107312
200042.928 110408
205599.676 113477
211156.424 116546
216713.172 119645
222269.92 122585
227826.668 125569
233383.416 128513
238940.16400000002 132329
244496.912 135095
250053.66 138139
255610.408 141196
261167.15600000002 144247
266723.904 147279
272280.652 150328
277837.4 153405
283394.148 156449
288950.896 159536
294507.64400000003 162593
300064.392 165717
305621.14 168859
311177.88800000004 172064
316734.636 175352
322291.384 178625
327848.132 181837
333404.88 184871
338961.628 188055
344518.376 191213
350075.124 194341
355631.87200000003 197378
361188.62 200638
366745.368 204119
372302.116 207747
377858.864 211191
383415.612 214994
388972.36 218518
394529.108 221886
