3.120885577781217022e-05 1.18976e-06
3.717881392331390142e-05 0.000571068
4.429076844679181280e-05 0.00163661
5.276317242539074070e-05 0.00108916
6.285626693824429112e-05 -9.04085e-06
7.488007471496482077e-05 0.00164576
8.920392289328212020e-05 0.000237773
1.062677873899121054e-04 0.00163001
1.265958073419889876e-04 0.000459054
1.508123847329803158e-04 0.000357307
1.796613637243630603e-04 0.000438872
2.140288788115631035e-04 0.000792041
2.549705736154495527e-04 0.000669784
3.037440263705159030e-04 0.0013646
3.618473781014480391e-04 0.00159905
4.310653500035449798e-04 0.00030554
5.135240635116127559e-04 0.000778827
6.117563469281634726e-04 0.00152009
7.287795345902592500e-04 0.000913955
8.681881482791741931e-04 0.000323044
1.034264307704800675e-03 0.000174287
1.232109261468653048e-03 0.00156774
1.467800078652741445e-03 0.000437789
1.748576314023434809e-03 0.000322786
2.083062380518609352e-03 0.00126124
2.481532459482750294e-03 0.00149066
2.956226085717791972e-03 0.00110692
3.521724100961362916e-03 0.000892402
4.195396523700148025e-03 0.0017202
4.997936092231204143e-03 0.000693463
5.953993869451149404e-03 0.000103981
7.092936432813819712e-03 0.000699607
8.449747907546179340e-03 0.00148648
1.006610455026407669e-02 0.0015076
1.199165489024305205e-02 0.00124045
1.428554474957423152e-02 0.000195897
1.701823398521364397e-02 0.00104545
2.027366075655690630e-02 0.000767194
2.415181979687627822e-02 0.000539959
2.877183388363301064e-02 0.000838178
3.427561285193263252e-02 0.000502165
4.083221254255427896e-02 0.00126518
4.864302757540098221e-02 0.00116355
5.794797745126561289e-02 0.000427411
6.903287599619988002e-02 0.00158031
8.223821051070401289e-02 0.000682061
9.796960028690054889e-02 0.000933305
1.167102557408613156e-01 0.000518272
1.390358208587949562e-01 0.00109054
1.656320548624329592e-01 0.000787137
1.973158962093229385e-01 0.00176327
2.350605559366206465e-01 0.000741797
2.800254111235790377e-01 0.0021861
3.335916166899234314e-01 0.00264333
3.974045293935339340e-01 0.00182532
4.734242471365638916e-01 0.00529968
5.639858159615356303e-01 0.0107984
6.718709540748255549e-01 0.011978
8.003934959956562345e-01 0.0177115
9.535011813604962194e-01 0.0319987
1.135896914960431214e+00 0.0483875
1.353183222673751018e+00 0.0679956
1.612034340448494474e+00 0.0908293
1.920401222275382569e+00 0.13555
2.287755764241807377e+00 0.18869
2.725381746331285271e+00 0.261034
3.246721428630037654e+00 0.373407
3.867788448100999421e+00 0.514246
4.607659698595040432e+00 0.700731
5.489061302843662560e+00 0.937439
6.539066675336927759e+00 1.199
7.789928118009893154e+00 1.50552
9.280067492297657594e+00 1.85058
1.105525639735952836e+01 2.18704
1.317002210520546335e+01 2.48988
1.568932243787921088e+01 2.71458
1.869054103276312162e+01 3.02637
2.226586428321395061e+01 4.15674
2.652511296540090768e+01 7.65735
3.159911552850448047e+01 12.6602
3.764372666334027429e+01 15.3439
4.484461458505066389e+01 16.3889
5.342296407757655885e+01 17.6155
6.364227047645193380e+01 18.0983
7.581643327607744709e+01 17.4944
9.031939796731089132e+01 16.4491
1.075966422671517364e+02 15.5939
1.281788595552361301e+02 15.1274
1.526982598219686622e+02 14.8069
1.819079888334437101e+02 14.5832
2.167052619984577007e+02 14.5212
2.581589235248941350e+02 14.3493
3.075422773813693880e+02 14.3126
3.663721985104986061e+02 14.2486
4.364557256463486397e+02 14.2175
5.199455668960155208e+02 14.2713
6.194062230125784936e+02 14.2299
7.378927594230982550e+02 14.1986
8.790446465985495479e+02 14.1548
1.047197551196597942e+03 14.2239
