3.120885577781217022e-05 7.123513764019060465e-05
3.717881392331390142e-05 4.680976900822036210e-04
4.429076844679181280e-05 1.253350072700357750e-03
5.276317242539074070e-05 9.146125430679889930e-04
6.285626693824429112e-05 1.134491780552221278e-04
7.488007471496482077e-05 1.288424218931557815e-03
8.920392289328212020e-05 2.021425932054733395e-04
1.062677873899121054e-04 1.434476980452450198e-03
1.265958073419889876e-04 -5.703155373127581466e-05
1.508123847329803158e-04 4.213800728464600458e-04
1.796613637243630603e-04 6.462008738872306859e-04
2.140288788115631035e-04 1.251369561340450690e-04
2.549705736154495527e-04 4.928097498896993585e-04
3.037440263705159030e-04 6.759447717954408623e-04
3.618473781014480391e-04 1.291137681312303376e-03
4.310653500035449798e-04 3.118891007249522318e-04
5.135240635116127559e-04 1.388568380818476543e-03
6.117563469281634726e-04 1.299496766288777902e-03
7.287795345902592500e-04 9.804546965508731480e-04
8.681881482791741931e-04 3.446412132363558959e-04
1.034264307704800675e-03 1.889426869334179661e-04
1.232109261468653048e-03 1.482974487279228653e-03
1.467800078652741445e-03 -1.301912114715098056e-04
1.748576314023434809e-03 1.426577047483003260e-04
2.083062380518609352e-03 8.354464214967122042e-04
2.481532459482750294e-03 1.547670896479184412e-03
2.956226085717791972e-03 8.957561299916048762e-04
3.521724100961362916e-03 4.890913022683111670e-04
4.195396523700148025e-03 9.094086732052422076e-04
4.997936092231204143e-03 -1.397652153985783421e-04
5.953993869451149404e-03 4.183880146571667628e-04
7.092936432813819712e-03 1.290311765081708206e-03
8.449747907546179340e-03 8.656467640361643857e-04
1.006610455026407669e-02 5.478398561521587683e-04
1.199165489024305205e-02 3.984567267877941132e-04
1.428554474957423152e-02 1.003832165265574955e-03
1.701823398521364397e-02 9.736792074530149169e-04
2.027366075655690630e-02 2.152071994492812078e-03
2.415181979687627822e-02 3.763966473762179327e-04
2.877183388363301064e-02 1.868394762035035551e-04
3.427561285193263252e-02 4.320929017900709173e-04
4.083221254255427896e-02 1.479011585405514556e-03
4.864302757540098221e-02 1.551890725924468754e-03
5.794797745126561289e-02 5.441953494720636227e-04
6.903287599619988002e-02 1.332406964159782783e-03
8.223821051070401289e-02 3.338945846953667636e-03
9.796960028690054889e-02 -1.413385798492313578e-03
1.167102557408613156e-01 -9.606894053015174219e-04
1.390358208587949562e-01 -1.314630471297378953e-03
1.656320548624329592e-01 3.642759330078500744e-04
1.973158962093229385e-01 3.768577445808396660e-04
2.350605559366206465e-01 1.053315759913123293e-03
2.800254111235790377e-01 4.529774092101007676e-03
3.335916166899234314e-01 2.021011409566560862e-03
3.974045293935339340e-01 6.195064095047893293e-03
4.734242471365638916e-01 7.710305185197831659e-03
5.639858159615356303e-01 1.215489702471812643e-02
6.718709540748255549e-01 1.713027458960317620e-02
8.003934959956562345e-01 2.753575024777175570e-02
9.535011813604962194e-01 3.916916183591464401e-02
1.135896914960431214e+00 6.520234977443384317e-02
1.353183222673751018e+00 7.722928212900176392e-02
1.612034340448494474e+00 1.169640360285710140e-01
1.920401222275382569e+00 1.633308315052622306e-01
2.287755764241807377e+00 2.294432907161001733e-01
2.725381746331285271e+00 3.173007206707830763e-01
3.246721428630037654e+00 4.413540106564230459e-01
3.867788448100999421e+00 6.071924391104059904e-01
4.607659698595040432e+00 8.093695825750535366e-01
5.489061302843662560e+00 1.090806942918209677e+00
6.539066675336927759e+00 1.446626656202662842e+00
7.789928118009893154e+00 1.880680723624493123e+00
9.280067492297657594e+00 2.399281045599349405e+00
1.105525639735952836e+01 3.031255831056188565e+00
1.317002210520546335e+01 3.715328531256139044e+00
1.568932243787921088e+01 4.466821254711710765e+00
1.869054103276312162e+01 5.379012256644233325e+00
2.226586428321395061e+01 6.585550318679487702e+00
2.652511296540090768e+01 8.403613966731942497e+00
3.159911552850448047e+01 1.063569991573391960e+01
3.764372666334027429e+01 1.271893952508801995e+01
4.484461458505066389e+01 1.449634603382570042e+01
5.342296407757655885e+01 1.605915338536884107e+01
6.364227047645193380e+01 1.704779451274451318e+01
7.581643327607744709e+01 1.715930397072688152e+01
9.031939796731089132e+01 1.656344434668929466e+01
1.075966422671517364e+02 1.578031350725257553e+01
1.281788595552361301e+02 1.517262604117849811e+01
1.526982598219686622e+02 1.476557748784006385e+01
1.819079888334437101e+02 1.450748651866712358e+01
2.167052619984577007e+02 1.435521287476098351e+01
2.581589235248941350e+02 1.425392947560489532e+01
3.075422773813693880e+02 1.413848893854587807e+01
3.663721985104986061e+02 1.409242834996115867e+01
4.364557256463486397e+02 1.406352357177069479e+01
5.199455668960155208e+02 1.406198386340316553e+01
6.194062230125784936e+02 1.403137210733931006e+01
7.378927594230982550e+02 1.400246312111603153e+01
8.790446465985495479e+02 1.393851303940484598e+01
1.047197551196597942e+03 1.404238852220671241e+01
