0.000000000000000000e+00 1.404245407697082193e+01 1.064270989999999983e+04 1.065973010000000068e+04
6.000000000000000125e-03 1.378253507697082192e+01 1.064246010000000024e+04 1.065919059999999990e+04
1.200000000000000025e-02 1.304141297697082180e+01 1.064174649999999929e+04 1.065764869999999974e+04
1.799999999999999864e-02 1.192097987697082218e+01 1.064066439999999966e+04 1.065530810000000019e+04
2.400000000000000050e-02 1.055611827697082283e+01 1.063934189999999944e+04 1.065244210000000021e+04
2.999999999999999889e-02 9.084667796970823161e+00 1.063791320000000087e+04 1.064933480000000054e+04
3.599999999999999728e-02 7.626570926970821951e+00 1.063649719999999979e+04 1.064623780000000079e+04
4.200000000000000261e-02 6.273033146970822038e+00 1.063518610000000081e+04 1.064334619999999995e+04
4.800000000000000100e-02 5.083028416970821972e+00 1.063404039999999986e+04 1.064078950000000077e+04
5.399999999999999939e-02 4.084723416970821752e+00 1.063309000000000015e+04 1.063863320000000022e+04
5.999999999999999778e-02 3.280470646970822024e+00 1.063233840000000055e+04 1.063688819999999942e+04
6.600000000000000311e-02 2.654154666970822252e+00 1.063176970000000074e+04 1.063552529999999933e+04
7.199999999999999456e-02 2.179177706970822026e+00 1.063135679999999957e+04 1.063449140000000079e+04
7.799999999999999989e-02 1.825378296970822101e+00 1.063106819999999971e+04 1.063372409999999945e+04
8.400000000000000522e-02 1.563916816970821966e+00 1.063087329999999929e+04 1.063316229999999996e+04
8.999999999999999667e-02 1.370032766970822102e+00 1.063074599999999919e+04 1.063275250000000051e+04
9.600000000000000200e-02 1.232456366970822170e+00 1.063067360000000008e+04 1.063247129999999925e+04
1.079999999999999988e-01 1.026448286970822021e+00 1.063059389999999985e+04 1.063207010000000082e+04
1.199999999999999956e-01 8.916038289708219100e-01 1.063057999999999993e+04 1.063183890000000065e+04
1.320000000000000062e-01 7.978239989708219015e-01 1.063060410000000047e+04 1.063170889999999963e+04
1.439999999999999891e-01 7.331186279708219455e-01 1.063065519999999924e+04 1.063165020000000004e+04
1.559999999999999998e-01 6.903903709708220093e-01 1.063072530000000006e+04 1.063164359999999942e+04
1.680000000000000104e-01 6.622242919708219988e-01 1.063080539999999928e+04 1.063166959999999926e+04
1.799999999999999933e-01 6.403250229708219443e-01 1.063088509999999951e+04 1.063170750000000044e+04
1.920000000000000040e-01 6.151523509708219928e-01 1.063095080000000053e+04 1.063173250000000007e+04
2.159999999999999976e-01 5.436265679708219833e-01 1.063103479999999945e+04 1.063171739999999954e+04
2.399999999999999911e-01 4.373754729708220212e-01 1.063103820000000087e+04 1.063158879999999954e+04
2.640000000000000124e-01 3.161420559708220113e-01 1.063098159999999916e+04 1.063138669999999911e+04
2.879999999999999782e-01 2.076873629708219926e-01 1.063090329999999994e+04 1.063117849999999999e+04
3.119999999999999996e-01 1.285975739708219712e-01 1.063083640000000014e+04 1.063101620000000003e+04
3.360000000000000209e-01 8.051012637082198553e-02 1.063079449999999997e+04 1.063091630000000077e+04
3.599999999999999867e-01 5.700099967082198488e-02 1.063077429999999913e+04 1.063086700000000019e+04
3.840000000000000080e-01 5.015743357082198123e-02 1.063077100000000064e+04 1.063085510000000068e+04
4.319999999999999951e-01 4.309554897082198271e-02 1.063076770000000033e+04 1.063084070000000065e+04
4.799999999999999822e-01 3.401391037082198560e-02 1.063074150000000009e+04 1.063079869999999937e+04
5.280000000000000249e-01 2.206415677082198754e-02 1.063070010000000002e+04 1.063073899999999958e+04
5.759999999999999565e-01 1.477985867082198639e-02 1.063065699999999924e+04 1.063069009999999980e+04
6.239999999999999991e-01 1.135207757082198551e-02 1.063061579999999958e+04 1.063063919999999962e+04
6.720000000000000417e-01 1.076866767082198563e-02 1.063058270000000084e+04 1.063060180000000037e+04
7.199999999999999734e-01 1.029352637082198672e-02 1.063055789999999979e+04 1.063057860000000073e+04
7.680000000000000160e-01 6.434444250821984811e-03 1.063052560000000085e+04 1.063053839999999946e+04
8.639999999999999902e-01 -3.270158371780145195e-04 1.063046600000000035e+04 1.063046589999999924e+04
9.599999999999999645e-01 2.033521730821985767e-03 1.063041539999999986e+04 1.063041890000000058e+04
1.056000000000000050e+00 3.968038908219855563e-04 1.063036609999999928e+04 1.063036859999999979e+04
1.151999999999999913e+00 3.308130308219855943e-04 1.063031569999999920e+04 1.063031979999999930e+04
1.247999999999999998e+00 -6.411338968780144580e-04 1.063026380000000063e+04 1.063026870000000054e+04
1.344000000000000083e+00 6.804928008219854286e-04 1.063021310000000085e+04 1.063022249999999985e+04
1.439999999999999947e+00 -2.192508539178014432e-03 1.063017950000000019e+04 1.063018029999999999e+04
1.536000000000000032e+00 -4.255366459178014198e-03 1.063014270000000033e+04 1.063014049999999952e+04
1.727999999999999980e+00 -4.158266119178014551e-03 1.063007170000000042e+04 1.063007519999999931e+04
1.919999999999999929e+00 -8.925460271780145342e-04 1.062999849999999969e+04 1.063000430000000051e+04
2.112000000000000099e+00 3.449209108219855125e-04 1.062993770000000040e+04 1.062994499999999971e+04
2.303999999999999826e+00 -3.352734349178014203e-03 1.062989010000000053e+04 1.062988849999999911e+04
2.495999999999999996e+00 -5.532815417801453545e-05 1.062984770000000026e+04 1.062985419999999976e+04
2.688000000000000167e+00 -3.407450849178014600e-03 1.062980099999999948e+04 1.062980700000000070e+04
2.879999999999999893e+00 -6.533254389178014959e-03 1.062976200000000063e+04 1.062976289999999972e+04
3.072000000000000064e+00 -2.899793229178014575e-03 1.062972860000000037e+04 1.062972600000000057e+04
3.455999999999999961e+00 -1.973929409178014523e-03 1.062967900000000009e+04 1.062968410000000040e+04
3.839999999999999858e+00 -7.890740140780145391e-04 1.062963349999999991e+04 1.062963769999999931e+04
4.224000000000000199e+00 -2.786488639178014495e-03 1.062959170000000086e+04 1.062959180000000015e+04
4.607999999999999652e+00 -1.438052473178014559e-03 1.062956329999999980e+04 1.062955910000000040e+04
4.991999999999999993e+00 -3.484731829178014471e-03 1.062953839999999946e+04 1.062953420000000006e+04
5.376000000000000334e+00 -1.081731412178014431e-03 1.062951089999999931e+04 1.062950820000000022e+04
5.759999999999999787e+00 -2.378787901780145069e-04 1.062949760000000060e+04 1.062949959999999919e+04
6.144000000000000128e+00 -5.850338461780144788e-04 1.062948240000000078e+04 1.062948379999999997e+04
6.911999999999999922e+00 7.239454382198552956e-05 1.062945390000000043e+04 1.062945689999999922e+04
7.679999999999999716e+00 4.619508608219854507e-04 1.062943820000000051e+04 1.062944249999999920e+04
8.448000000000000398e+00 5.539624808219854911e-04 1.062943339999999989e+04 1.062943480000000091e+04
9.215999999999999304e+00 -7.012511645580145250e-04 1.062942740000000049e+04 1.062942840000000069e+04
9.983999999999999986e+00 -1.263237298178014351e-03 1.062942849999999999e+04 1.062943159999999989e+04
1.075200000000000067e+01 -1.366127939178014405e-03 1.062942180000000008e+04 1.062942020000000048e+04
1.151999999999999957e+01 -6.620569785780144705e-04 1.062941359999999986e+04 1.062941610000000037e+04
1.228800000000000026e+01 6.435621782198549731e-05 1.062941389999999956e+04 1.062941740000000027e+04
1.382399999999999984e+01 -1.391665751780145127e-04 1.062941510000000017e+04 1.062941669999999976e+04
1.535999999999999943e+01 -9.767622611780144883e-04 1.062940680000000066e+04 1.062940879999999925e+04
1.689600000000000080e+01 3.002691808219854581e-04 1.062940719999999965e+04 1.062940769999999975e+04
1.843199999999999861e+01 1.118564460821985448e-03 1.062941359999999986e+04 1.062941740000000027e+04
1.996799999999999997e+01 -9.975308191780144287e-04 1.062941140000000087e+04 1.062940940000000046e+04
2.150400000000000134e+01 7.643099208219855190e-04 1.062941239999999925e+04 1.062941569999999956e+04
2.303999999999999915e+01 -2.011391780145114702e-07 1.062940749999999935e+04 1.062940669999999955e+04
2.457600000000000051e+01 1.284392960821985428e-03 1.062939840000000004e+04 1.062940140000000065e+04
2.764799999999999969e+01 3.055470308219854604e-04 1.062940179999999964e+04 1.062940409999999974e+04
3.071999999999999886e+01 1.505664720821985741e-03 1.062940619999999944e+04 1.062940790000000015e+04
3.379200000000000159e+01 6.798338608219855464e-04 1.062940259999999944e+04 1.062940339999999924e+04
3.686399999999999721e+01 3.127986808219854675e-04 1.062939719999999943e+04 1.062939799999999923e+04
3.993599999999999994e+01 -4.064417551780144760e-04 1.062940099999999984e+04 1.062940040000000045e+04
4.300800000000000267e+01 -3.316302121780144918e-04 1.062940389999999934e+04 1.062940409999999974e+04
4.607999999999999829e+01 4.460103582198547603e-05 1.062939420000000064e+04 1.062939279999999962e+04
4.915200000000000102e+01 -2.799656217801450245e-05 1.062939170000000013e+04 1.062939090000000033e+04
5.529599999999999937e+01 -8.247085231780145343e-04 1.062939240000000063e+04 1.062939199999999983e+04
6.143999999999999773e+01 -1.080224591780144490e-04 1.062939500000000044e+04 1.062939530000000013e+04
6.758400000000000318e+01 6.712210882198546558e-05 1.062939520000000084e+04 1.062939559999999983e+04
7.372799999999999443e+01 -4.928190961780144720e-04 1.062939420000000064e+04 1.062939429999999993e+04
7.987199999999999989e+01 -3.798834911780145157e-04 1.062939439999999922e+04 1.062939379999999983e+04
8.601600000000000534e+01 3.487811608219854422e-04 1.062938919999999962e+04 1.062938860000000022e+04
9.215999999999999659e+01 1.053433430821985612e-03 1.062939940000000024e+04 1.062940090000000055e+04
9.830400000000000205e+01 8.315898008219854221e-04 1.062939209999999912e+04 1.062939340000000084e+04
1.105919999999999987e+02 -5.111322061780145193e-04 1.062938249999999971e+04 1.062938220000000001e+04
1.228799999999999955e+02 2.364850508219855461e-04 1.062938580000000002e+04 1.062938659999999982e+04
1.351680000000000064e+02 -8.393307901780144940e-04 1.062939429999999993e+04 1.062939409999999953e+04
1.474559999999999889e+02 -6.227060675780144708e-04 1.062938680000000022e+04 1.062938580000000002e+04
1.597439999999999998e+02 -2.251035801780145069e-04 1.062938340000000062e+04 1.062938359999999921e+04
1.720320000000000107e+02 1.344721408219855382e-04 1.062939220000000023e+04 1.062939140000000043e+04
1.843199999999999932e+02 -3.615263041780145169e-04 1.062938589999999931e+04 1.062938589999999931e+04
1.966080000000000041e+02 7.824849821985485794e-06 1.062939069999999992e+04 1.062939140000000043e+04
2.211839999999999975e+02 -5.064654091780144930e-04 1.062939680000000044e+04 1.062939680000000044e+04
2.457599999999999909e+02 -8.952815217801450738e-05 1.062941229999999996e+04 1.062941239999999925e+04
2.703360000000000127e+02 -5.210562591780145466e-04 1.062941460000000006e+04 1.062941419999999925e+04
2.949119999999999777e+02 -1.582682151780145496e-04 1.062940320000000065e+04 1.062940370000000075e+04
3.194879999999999995e+02 2.523777982198552577e-05 1.062940819999999985e+04 1.062940869999999995e+04
3.440640000000000214e+02 -1.323864251780145027e-04 1.062940910000000076e+04 1.062940940000000046e+04
3.686399999999999864e+02 3.634627208219854853e-04 1.062940990000000056e+04 1.062941170000000056e+04
3.932160000000000082e+02 2.238195088219855147e-04 1.062938960000000043e+04 1.062939029999999912e+04
4.423679999999999950e+02 -2.277668717801453746e-05 1.062939550000000054e+04 1.062939600000000064e+04
4.915199999999999818e+02 -1.848370731780145165e-04 1.062939040000000023e+04 1.062939090000000033e+04
5.406720000000000255e+02 -1.003498971780145089e-04 1.062939860000000044e+04 1.062939880000000085e+04
5.898239999999999554e+02 -1.026430581780145160e-04 1.062940589999999975e+04 1.062940589999999975e+04
6.389759999999999991e+02 -1.633399217801454611e-05 1.062940179999999964e+04 1.062940190000000075e+04
6.881280000000000427e+02 4.054635808219854550e-04 1.062938860000000022e+04 1.062938919999999962e+04
7.372799999999999727e+02 -3.080644651780144725e-04 1.062937240000000020e+04 1.062937269999999990e+04
7.864320000000000164e+02 -2.315734741780145077e-04 1.062935030000000006e+04 1.062935039999999935e+04
8.847359999999999900e+02 2.997593708219855593e-04 1.062931320000000051e+04 1.062931400000000031e+04
9.830399999999999636e+02 2.181369308219855297e-04 1.062931010000000060e+04 1.062931049999999959e+04
1.081339999999999918e+03 7.771967682198546636e-05 1.062927109999999993e+04 1.062927109999999993e+04
1.179650000000000091e+03 1.004966098219854925e-04 1.062927469999999994e+04 1.062927520000000004e+04
1.277950000000000045e+03 -8.217500517801446230e-05 1.062928590000000077e+04 1.062928600000000006e+04
1.376259999999999991e+03 -1.357218031780145452e-04 1.062928189999999995e+04 1.062928180000000066e+04
1.474559999999999945e+03 -6.055286017801449552e-05 1.062928160000000025e+04 1.062928169999999955e+04
