1.783364452739137165e-05 3.660550168134874660e+00
2.136548308856212695e-05 5.492810131182563893e+00
2.559677955375326230e-05 6.511927280732848544e+00
3.066605706070808129e-05 3.408085841236905722e+00
3.673927236337478215e-05 4.470836820846034065e+00
4.401524888309428025e-05 1.008084908308954475e+01
5.273218574062059995e-05 3.969290894960381344e+00
6.317545586005619612e-05 7.539972109018337143e+00
7.568694843709958882e-05 6.278632785609977063e+00
9.067626162302277646e-05 3.479605748285407696e+00
1.086341118476983703e-04 1.049596659850207558e+00
1.301483987727815751e-04 6.665611421611779441e+00
1.559234518055101096e-04 6.684555193431494402e+00
1.868030882607348551e-04 4.112989851877712155e+00
2.237982380435905231e-04 6.820129097746694846e+00
2.681200392228388451e-04 8.548623719242298691e+00
3.212194879695813837e-04 3.407898842817940199e+00
3.848349409112377262e-04 8.113805375376315965e+00
4.610490250211105056e-04 7.140666529741548807e+00
5.523568181454331779e-04 4.824945952947066630e+00
6.617475322451373595e-04 6.119243582238460988e+00
7.928023734781332972e-04 5.217326029187698389e+00
9.498117828412663702e-04 4.484848505013975917e+00
1.137915895567115452e-03 5.946793418555468946e+00
1.363272817600649301e-03 5.523665757042298452e+00
1.633260228149434551e-03 5.228956271279947110e+00
1.956716908321835553e-03 5.513560503577574323e+00
2.344232102958094654e-03 5.053098782047234394e+00
2.808492188710344766e-03 5.911109696784051515e+00
3.364695997505505291e-03 4.713841542212878544e+00
4.031052392147918551e-03 4.777176213437937413e+00
4.829376383568766834e-03 4.485049080180607994e+00
5.785803305261514803e-03 3.872526867547037899e+00
6.931644425369398385e-03 3.707369046384829669e+00
8.304412007242075594e-03 3.831118577328999741e+00
9.949047376640537260e-03 3.607642617862385936e+00
1.191939219975077582e-02 3.421548468256135678e+00
1.427995113834232450e-02 3.315886673089850856e+00
1.710800358744030483e-02 2.893405181244038449e+00
2.049613362905708044e-02 2.715308186058166484e+00
2.455526102698339305e-02 2.598950932619324750e+00
2.941827249059695074e-02 2.340725339517420345e+00
3.524437208710595043e-02 2.190115092535127594e+00
4.222429322494752890e-02 2.100488529607401400e+00
5.058654283696582821e-02 1.888682206466602453e+00
6.060488218389501608e-02 1.747960472275662758e+00
7.260728918284178879e-02 1.608134291743154698e+00
8.698669566726323354e-02 1.433849906754021575e+00
1.042138510922011874e-01 1.332737172288426475e+00
1.248527338135775461e-01 1.240360951714746029e+00
1.495790144721999004e-01 1.156962433369752352e+00
1.792021759321816288e-01 1.051579102339073923e+00
2.146920139308514941e-01 9.804965892133169492e-01
2.572103860118786778e-01 9.076883592360728281e-01
3.081492481303358955e-01 8.479304015049219378e-01
3.691762241626821428e-01 7.931470837322807110e-01
4.422892001650091109e-01 7.464495884011447258e-01
5.298817306728854648e-01 7.120148292193526629e-01
6.348213982980841497e-01 6.877361520616387391e-01
7.605436919392877249e-01 6.696055848504459673e-01
9.111644769684296152e-01 6.697461825652717415e-01
1.091614739413848678e+00 6.900474415019560714e-01
1.307802015361988701e+00 7.140146851857837040e-01
1.566803790413518138e+00 7.535787674622310695e-01
1.877099200657428302e+00 7.642973475685415075e-01
2.248846620532375162e+00 7.272549171764317588e-01
2.694216225177998414e+00 6.759454472248881407e-01
3.227788414620279767e+00 6.247437729600671119e-01
3.867031143303493401e+00 5.793621260823298424e-01
4.632871781664883670e+00 5.368641656109434113e-01
5.550382231215015061e+00 4.934792606428460293e-01
6.649599722251863909e+00 4.589800549185346079e-01
7.966510165281469824e+00 4.258273233890388920e-01
9.544226248860709916e+00 4.182039206287969657e-01
1.143439885213818208e+01 4.751179594352499813e-01
1.369890797856829856e+01 7.268261895428226316e-01
1.641188856816823005e+01 1.299250865034012437e+00
1.966215750885866242e+01 1.971720321603461556e+00
2.355612130178607799e+01 2.123662996001151715e+00
2.822125957105455996e+01 2.034487008809684916e+00
3.381029846014812534e+01 1.512009284967125833e+00
4.050621054266346022e+01 9.339389216260125526e-01
4.852820493319574524e+01 6.599906546662732687e-01
5.813890370114581430e+01 5.255841217407780652e-01
6.965293952711030556e+01 4.201934880754139567e-01
8.344725606980564692e+01 3.315626526139027197e-01
9.997344825439016347e+01 2.601031271016497892e-01
1.197725464754935416e+02 2.155183917977127328e-01
1.434927287165400287e+02 1.792422945764360065e-01
1.719105404403459829e+02 1.465115445842715969e-01
2.059563169425278772e+02 1.212832003234451256e-01
2.467446404384391201e+02 1.014249344039799688e-01
2.956108289802248805e+02 8.686052488749418377e-02
3.541546517691353984e+02 6.974120196790369042e-02
4.242927020041872765e+02 5.796733623161019755e-02
5.083211418365539203e+02 5.038070254061169373e-02
6.089908735584803026e+02 4.068378843729998640e-02
7.295975979625329728e+02 3.370413349168810413e-02
8.740897081794768155e+02 2.814691650681157287e-02
1.047197551196597942e+03 2.357811151929080015e-02
