0.000000000000000000e+00 2.469103774700205634e+01 1.171455920000000106e+03 1.198059289999999919e+03
6.000000000000000125e-03 2.442377454700205774e+01 1.171232500000000073e+03 1.197558520000000044e+03
1.200000000000000025e-02 2.363348614700205630e+01 1.170571380000000090e+03 1.196077099999999973e+03
1.799999999999999864e-02 2.235335114700205494e+01 1.169498569999999972e+03 1.193674839999999904e+03
2.400000000000000050e-02 2.063541474700205569e+01 1.168054540000000088e+03 1.190445220000000063e+03
2.999999999999999889e-02 1.854655984700205451e+01 1.166290940000000091e+03 1.186508100000000013e+03
3.599999999999999728e-02 1.616368024700205552e+01 1.164266800000000103e+03 1.182001019999999926e+03
4.200000000000000261e-02 1.356865134700205822e+01 1.162044529999999895e+03 1.177070200000000114e+03
4.800000000000000100e-02 1.084363554700205867e+01 1.159686390000000074e+03 1.171862249999999904e+03
5.399999999999999939e-02 8.067127837002058044e+00 1.157251629999999977e+03 1.166517329999999902e+03
5.999999999999999778e-02 5.310984247002057401e+00 1.154794529999999895e+03 1.161164099999999962e+03
6.600000000000000311e-02 2.638506327002057006e+00 1.152363290000000006e+03 1.155916709999999966e+03
7.199999999999999456e-02 1.035206160020571975e-01 1.149999870000000101e+03 1.150873520000000099e+03
7.799999999999999989e-02 -2.249709292997942978e+00 1.147740219999999908e+03 1.146117299999999886e+03
8.400000000000000522e-02 -4.385955412997942560e+00 1.145615050000000110e+03 1.141716380000000072e+03
8.999999999999999667e-02 -6.278117152997943151e+00 1.143650660000000016e+03 1.137726339999999936e+03
9.600000000000000200e-02 -7.836613932997942733e+00 1.141920440000000099e+03 1.134314489999999978e+03
1.079999999999999988e-01 -1.024598375299794206e+01 1.138991860000000088e+03 1.128756180000000086e+03
1.199999999999999956e-01 -1.149768085299794151e+01 1.136991549999999961e+03 1.125330719999999928e+03
1.320000000000000062e-01 -1.160482925299794132e+01 1.135989579999999933e+03 1.124098889999999983e+03
1.439999999999999891e-01 -1.064665615299794155e+01 1.135990469999999959e+03 1.124984870000000001e+03
1.559999999999999998e-01 -8.773146182997942688e+00 1.136920749999999998e+03 1.127760479999999916e+03
1.680000000000000104e-01 -6.206502062997943270e+00 1.138627750000000106e+03 1.132044210000000021e+03
1.799999999999999933e-01 -3.230678742997942887e+00 1.140894019999999955e+03 1.137327659999999923e+03
1.920000000000000040e-01 -2.217214429979428025e-01 1.143477149999999938e+03 1.142991119999999910e+03
2.159999999999999976e-01 4.850525047002056667e+00 1.148436629999999923e+03 1.153207779999999957e+03
2.399999999999999911e-01 7.423673917002057365e+00 1.152113309999999956e+03 1.159679159999999911e+03
2.640000000000000124e-01 7.256107997002056997e+00 1.153856039999999894e+03 1.161458039999999983e+03
2.879999999999999782e-01 5.281132077002056668e+00 1.153775450000000092e+03 1.159535080000000107e+03
3.119999999999999996e-01 2.734548827002057259e+00 1.152388809999999921e+03 1.155639740000000074e+03
3.360000000000000209e-01 5.324351610020572334e-01 1.150371360000000095e+03 1.151375909999999976e+03
3.599999999999999867e-01 -8.819217989979427630e-01 1.148360040000000026e+03 1.147851629999999886e+03
3.840000000000000080e-01 -1.309106432997942937e+00 1.146906410000000051e+03 1.145837009999999964e+03
4.319999999999999951e-01 -1.067498552997942829e+00 1.145357860000000073e+03 1.144264719999999897e+03
4.799999999999999822e-01 -4.412622379979427856e-01 1.145571799999999939e+03 1.144970759999999927e+03
5.280000000000000249e-01 1.564373020205719889e-02 1.146720960000000105e+03 1.146642070000000103e+03
5.759999999999999565e-01 6.555101820020572401e-01 1.148053409999999985e+03 1.148797710000000052e+03
6.239999999999999991e-01 1.015730617002057024e+00 1.148755419999999958e+03 1.150004179999999906e+03
6.720000000000000417e-01 6.737060220020572032e-01 1.148345659999999953e+03 1.149242749999999887e+03
7.199999999999999734e-01 -9.134012399794279313e-02 1.147207630000000108e+03 1.147223610000000008e+03
7.680000000000000160e-01 -3.171445849979427911e-01 1.146636649999999918e+03 1.146353949999999941e+03
8.639999999999999902e-01 1.979572690020572068e-01 1.147179090000000087e+03 1.147452639999999974e+03
9.599999999999999645e-01 1.726414820020572005e-01 1.147422649999999976e+03 1.147716679999999997e+03
1.056000000000000050e+00 -2.384791999794279999e-02 1.147028270000000020e+03 1.147093119999999999e+03
1.151999999999999913e+00 8.924322380205720884e-02 1.147089459999999917e+03 1.147273339999999962e+03
1.247999999999999998e+00 3.543144310205719599e-02 1.147090519999999970e+03 1.147221379999999954e+03
1.344000000000000083e+00 3.782363770205719733e-02 1.147083609999999908e+03 1.147203230000000076e+03
1.439999999999999947e+00 3.540446630205719425e-02 1.147037579999999934e+03 1.147164420000000064e+03
1.536000000000000032e+00 4.029309020205719405e-02 1.147035779999999932e+03 1.147155510000000049e+03
1.727999999999999980e+00 4.837536200205719283e-02 1.147021639999999934e+03 1.147139689999999973e+03
1.919999999999999929e+00 6.324851180205720569e-02 1.147005740000000060e+03 1.147130069999999932e+03
2.112000000000000099e+00 7.553456310205719504e-02 1.146984590000000026e+03 1.147109889999999950e+03
2.303999999999999826e+00 8.806562170205720075e-02 1.146980620000000044e+03 1.147113149999999905e+03
2.495999999999999996e+00 1.045616650020571997e-01 1.146959409999999934e+03 1.147096790000000055e+03
2.688000000000000167e+00 1.157087010020571988e-01 1.146954109999999901e+03 1.147093339999999898e+03
2.879999999999999893e+00 1.231363470020572087e-01 1.146950029999999970e+03 1.147096279999999979e+03
3.072000000000000064e+00 1.249336850020572043e-01 1.146945639999999912e+03 1.147096000000000004e+03
3.455999999999999961e+00 1.238770320020571997e-01 1.146940540000000055e+03 1.147088979999999992e+03
3.839999999999999858e+00 1.164128770020571996e-01 1.146947409999999991e+03 1.147094149999999900e+03
4.224000000000000199e+00 1.044598460020571967e-01 1.146946639999999888e+03 1.147084610000000112e+03
4.607999999999999652e+00 9.375182780205720823e-02 1.146947840000000042e+03 1.147076309999999921e+03
4.991999999999999993e+00 8.879640730205720645e-02 1.146942340000000058e+03 1.147065239999999903e+03
5.376000000000000334e+00 8.319376200205720606e-02 1.146935490000000073e+03 1.147053969999999936e+03
5.759999999999999787e+00 8.287302050205720694e-02 1.146930000000000064e+03 1.147047100000000000e+03
6.144000000000000128e+00 8.160532990205719706e-02 1.146924420000000055e+03 1.147036579999999958e+03
6.911999999999999922e+00 7.972134450205720091e-02 1.146906700000000001e+03 1.147012699999999995e+03
7.679999999999999716e+00 7.456450160205720101e-02 1.146908619999999928e+03 1.147012600000000020e+03
8.448000000000000398e+00 6.986409680205719896e-02 1.146890529999999899e+03 1.146986390000000029e+03
9.215999999999999304e+00 6.627413570205720195e-02 1.146884859999999890e+03 1.146976490000000013e+03
9.983999999999999986e+00 6.448484570205720301e-02 1.146879860000000008e+03 1.146971109999999953e+03
1.075200000000000067e+01 6.248062380205719052e-02 1.146881239999999934e+03 1.146968000000000075e+03
1.151999999999999957e+01 5.972757310205719511e-02 1.146876040000000103e+03 1.146955789999999979e+03
1.228800000000000026e+01 5.733161060205719389e-02 1.146865140000000110e+03 1.146942160000000058e+03
1.382399999999999984e+01 5.231621940205719717e-02 1.146857490000000098e+03 1.146929640000000063e+03
1.535999999999999943e+01 4.963865060205719520e-02 1.146851319999999987e+03 1.146919799999999896e+03
1.689600000000000080e+01 4.692690720205719423e-02 1.146846870000000081e+03 1.146912049999999908e+03
1.843199999999999861e+01 4.526534830205719562e-02 1.146835340000000087e+03 1.146898729999999887e+03
1.996799999999999997e+01 4.185191780205719386e-02 1.146832319999999982e+03 1.146891239999999925e+03
2.150400000000000134e+01 4.238221940205719185e-02 1.146826260000000048e+03 1.146885199999999941e+03
2.303999999999999915e+01 3.890755750205719676e-02 1.146822259999999915e+03 1.146876629999999977e+03
2.457600000000000051e+01 3.744271820205719720e-02 1.146815890000000081e+03 1.146867400000000089e+03
2.764799999999999969e+01 3.404452740205719807e-02 1.146803969999999936e+03 1.146850770000000011e+03
3.071999999999999886e+01 3.193268420205719327e-02 1.146796000000000049e+03 1.146840689999999995e+03
3.379200000000000159e+01 2.957478740205719825e-02 1.146790889999999990e+03 1.146832259999999906e+03
3.686399999999999721e+01 2.783676060205719782e-02 1.146785849999999982e+03 1.146824419999999918e+03
3.993599999999999994e+01 2.638440840205719812e-02 1.146778099999999995e+03 1.146814570000000003e+03
4.300800000000000267e+01 2.455885460205719725e-02 1.146772470000000112e+03 1.146807870000000094e+03
4.607999999999999829e+01 2.339324650205719738e-02 1.146767630000000054e+03 1.146800439999999981e+03
4.915200000000000102e+01 2.177222770205719873e-02 1.146762369999999919e+03 1.146793290000000070e+03
5.529599999999999937e+01 1.964790070205719996e-02 1.146754989999999907e+03 1.146782449999999926e+03
6.143999999999999773e+01 1.775896950205719735e-02 1.146745480000000043e+03 1.146771850000000086e+03
6.758400000000000318e+01 1.569311500205719870e-02 1.146744619999999941e+03 1.146767599999999902e+03
7.372799999999999443e+01 1.441972200205719756e-02 1.146737920000000031e+03 1.146757360000000062e+03
7.987199999999999989e+01 1.300330780205719711e-02 1.146731539999999995e+03 1.146749900000000025e+03
8.601600000000000534e+01 1.294540260205719745e-02 1.146724480000000085e+03 1.146742089999999962e+03
9.215999999999999659e+01 1.159188050205719675e-02 1.146715339999999969e+03 1.146730479999999943e+03
9.830400000000000205e+01 1.105450740205719644e-02 1.146715059999999994e+03 1.146730009999999993e+03
1.105919999999999987e+02 9.621681682057197163e-03 1.146713559999999916e+03 1.146727030000000013e+03
1.228799999999999955e+02 8.618113882057196543e-03 1.146711549999999988e+03 1.146723700000000008e+03
1.351680000000000064e+02 8.118951112057196107e-03 1.146708270000000084e+03 1.146721459999999979e+03
1.474559999999999889e+02 7.200345712057196548e-03 1.146703760000000102e+03 1.146715500000000020e+03
1.597439999999999998e+02 6.606930902057196742e-03 1.146696779999999990e+03 1.146707110000000057e+03
1.720320000000000107e+02 6.549898832057196758e-03 1.146694359999999961e+03 1.146702880000000050e+03
1.843199999999999932e+02 5.645461012057196443e-03 1.146692150000000083e+03 1.146701309999999921e+03
1.966080000000000041e+02 5.148548732057196299e-03 1.146692510000000084e+03 1.146700990000000047e+03
2.211839999999999975e+02 3.456077952057196642e-03 1.146694109999999910e+03 1.146699820000000045e+03
2.457599999999999909e+02 2.597641502057196523e-03 1.146698419999999942e+03 1.146703760000000102e+03
2.703360000000000127e+02 2.481692622057196738e-03 1.146699270000000070e+03 1.146703639999999950e+03
2.949119999999999777e+02 2.659980632057196669e-03 1.146699249999999893e+03 1.146702710000000025e+03
3.194879999999999995e+02 2.084215552057196771e-03 1.146701060000000098e+03 1.146704760000000078e+03
3.440640000000000214e+02 2.477225152057196695e-03 1.146699429999999893e+03 1.146703819999999951e+03
3.686399999999999864e+02 1.281816482057196969e-03 1.146701440000000048e+03 1.146703850000000102e+03
3.932160000000000082e+02 1.579513162057196926e-03 1.146699409999999943e+03 1.146702739999999949e+03
4.423679999999999950e+02 1.652366892057196938e-03 1.146694909999999936e+03 1.146698390000000018e+03
4.915199999999999818e+02 1.689483612057196896e-03 1.146697920000000067e+03 1.146701170000000047e+03
5.406720000000000255e+02 1.741989302057196957e-03 1.146700129999999945e+03 1.146702440000000024e+03
5.898239999999999554e+02 5.926184270571969483e-04 1.146697679999999991e+03 1.146698329999999942e+03
6.389759999999999991e+02 1.003704882057196825e-03 1.146698159999999916e+03 1.146699069999999892e+03
6.881280000000000427e+02 2.290209700571968954e-04 1.146698370000000068e+03 1.146698679999999968e+03
7.372799999999999727e+02 -7.116698342803117784e-06 1.146701150000000098e+03 1.146701880000000074e+03
7.864320000000000164e+02 3.854417540571968763e-04 1.146706740000000082e+03 1.146708159999999907e+03
8.847359999999999900e+02 -2.142569889428031264e-04 1.146704529999999977e+03 1.146704690000000028e+03
9.830399999999999636e+02 -3.679916869428031178e-04 1.146696329999999989e+03 1.146696410000000014e+03
1.081339999999999918e+03 -6.416057819428031038e-04 1.146697750000000042e+03 1.146697020000000066e+03
1.179650000000000091e+03 -8.708029594280311373e-05 1.146704520000000002e+03 1.146705369999999903e+03
1.277950000000000045e+03 2.231852915719688312e-05 1.146699929999999995e+03 1.146700839999999971e+03
1.376259999999999991e+03 6.756711257196881484e-06 1.146710430000000088e+03 1.146710499999999911e+03
1.474559999999999945e+03 -2.206247089428031109e-04 1.146702950000000101e+03 1.146702019999999948e+03
1.572859999999999900e+03 2.439509810571968728e-04 1.146694860000000062e+03 1.146693690000000061e+03
1.769470000000000027e+03 2.394811770571968863e-04 1.146700489999999945e+03 1.146699869999999919e+03
1.966079999999999927e+03 -2.848443459428031299e-04 1.146699569999999994e+03 1.146697239999999965e+03
2.162690000000000055e+03 6.812128535719689073e-05 1.146697910000000093e+03 1.146696959999999990e+03
2.359300000000000182e+03 5.366045470571969471e-04 1.146700550000000021e+03 1.146700489999999945e+03
2.555900000000000091e+03 -1.702956919428031258e-04 1.146706069999999954e+03 1.146705580000000054e+03
2.752510000000000218e+03 4.643039260571969122e-04 1.146708579999999984e+03 1.146708300000000008e+03
2.949119999999999891e+03 2.874733690571968617e-04 1.146705060000000003e+03 1.146704099999999926e+03
3.145730000000000018e+03 -5.121951064280311943e-05 1.146707640000000083e+03 1.146706169999999929e+03
3.538940000000000055e+03 -2.982352249428031469e-04 1.146693070000000034e+03 1.146692860000000110e+03
3.932159999999999854e+03 -2.983247039428031221e-04 1.146689200000000028e+03 1.146689460000000054e+03
4.325380000000000109e+03 -6.690647484280311144e-05 1.146687619999999924e+03 1.146687650000000076e+03
4.718590000000000146e+03 -3.176248169428031397e-04 1.146687940000000026e+03 1.146687910000000102e+03
5.111810000000000400e+03 1.945924170571968793e-04 1.146687269999999899e+03 1.146688270000000102e+03
5.505020000000000437e+03 -4.833587629428031480e-04 1.146677879999999959e+03 1.146677740000000085e+03
5.898239999999999782e+03 -3.162892149428031194e-04 1.146683610000000044e+03 1.146683469999999943e+03
6.291460000000000036e+03 -3.031693400880311590e-05 1.146685989999999947e+03 1.146686619999999948e+03
