1.783364452739137165e-05 -4.441168271462449040e-05
2.136548308856212695e-05 -1.077252426579754490e-04
2.559677955375326230e-05 -4.983667689921069630e-05
3.066605706070808129e-05 4.400345652314225210e-05
3.673927236337478215e-05 -1.591062500017680710e-04
4.401524888309428025e-05 -1.439304806436295103e-04
5.273218574062059995e-05 9.699599201830344259e-05
6.317545586005619612e-05 -1.091719702065888174e-04
7.568694843709958882e-05 -9.498773311750880171e-05
9.067626162302277646e-05 -1.208173631775627359e-05
1.086341118476983703e-04 -3.514344380966109870e-05
1.301483987727815751e-04 -4.829051814506643342e-04
1.559234518055101096e-04 2.654613706976780506e-04
1.868030882607348551e-04 -4.107704721553137876e-04
2.237982380435905231e-04 -5.774029901804310014e-04
2.681200392228388451e-04 -1.942810908468187072e-04
3.212194879695813837e-04 -4.669104933427756622e-04
3.848349409112377262e-04 -2.623229441674356953e-04
4.610490250211105056e-04 1.112497432756320197e-03
5.523568181454331779e-04 5.947730952482160448e-04
6.617475322451373595e-04 1.087927990833435299e-03
7.928023734781332972e-04 -1.619464659778808448e-04
9.498117828412663702e-04 1.347523684202667389e-03
1.137915895567115452e-03 1.710620207731925130e-03
1.363272817600649301e-03 8.167563778779617480e-05
1.633260228149434551e-03 1.049011792120282862e-03
1.956716908321835553e-03 -4.853218605146564224e-04
2.344232102958094654e-03 3.442106689682263021e-03
2.808492188710344766e-03 4.068960857563955549e-03
3.364695997505505291e-03 3.940460127823172849e-03
4.031052392147918551e-03 6.869584829292057528e-03
4.829376383568766834e-03 8.709486280024953536e-03
5.785803305261514803e-03 7.504583873174011828e-03
6.931644425369398385e-03 8.982206113213438148e-03
8.304412007242075594e-03 1.098683155496453165e-02
9.949047376640537260e-03 1.424124204516623825e-02
1.191939219975077582e-02 2.077656586310038661e-02
1.427995113834232450e-02 2.373099788652744194e-02
1.710800358744030483e-02 2.804364139876038692e-02
2.049613362905708044e-02 2.878585882554079989e-02
2.455526102698339305e-02 3.502063293401508348e-02
2.941827249059695074e-02 3.820155410500208903e-02
3.524437208710595043e-02 4.191221459091243329e-02
4.222429322494752890e-02 5.339970942656105390e-02
5.058654283696582821e-02 5.928067419609712313e-02
6.060488218389501608e-02 6.342222805508751504e-02
7.260728918284178879e-02 7.060303057863714926e-02
8.698669566726323354e-02 7.216087070639899681e-02
1.042138510922011874e-01 7.933141569801878401e-02
1.248527338135775461e-01 8.640944828284378987e-02
1.495790144721999004e-01 9.768222106948779015e-02
1.792021759321816288e-01 1.011465208408721117e-01
2.146920139308514941e-01 1.079325053264052064e-01
2.572103860118786778e-01 1.154529535467697793e-01
3.081492481303358955e-01 1.226213558231691453e-01
3.691762241626821428e-01 1.271808030968353542e-01
4.422892001650091109e-01 1.262751520421009077e-01
5.298817306728854648e-01 1.236304729197271607e-01
6.348213982980841497e-01 1.200320860417362495e-01
7.605436919392877249e-01 1.087147884151764693e-01
9.111644769684296152e-01 9.426929138607989533e-02
1.091614739413848678e+00 8.040896912720967016e-02
1.307802015361988701e+00 8.077672280067711708e-02
1.566803790413518138e+00 1.266951054180514291e-01
1.877099200657428302e+00 2.582484893346353449e-01
2.248846620532375162e+00 3.966973873985234489e-01
2.694216225177998414e+00 4.976085464453553486e-01
3.227788414620279767e+00 5.519172482139003133e-01
3.867031143303493401e+00 5.758738900751513290e-01
4.632871781664883670e+00 5.574907787422714867e-01
5.550382231215015061e+00 4.605505663791895077e-01
6.649599722251863909e+00 2.340549463073310354e-01
7.966510165281469824e+00 -2.255282765548027590e-01
9.544226248860709916e+00 -1.170610491146505172e+00
1.143439885213818208e+01 -3.147009825985065401e+00
1.369890797856829856e+01 -7.625708128946979691e+00
1.641188856816823005e+01 -1.483293391611685941e+01
1.966215750885866242e+01 -1.194823936556504584e+01
2.355612130178607799e+01 1.181722496553521218e+01
2.822125957105455996e+01 3.754782379381235558e+01
3.381029846014812534e+01 4.845952866529835035e+01
4.050621054266346022e+01 3.762180278322720284e+01
4.852820493319574524e+01 3.182345831850634710e+01
5.813890370114581430e+01 3.045233231014955777e+01
6.965293952711030556e+01 2.926640467033076121e+01
8.344725606980564692e+01 2.766563474929098732e+01
9.997344825439016347e+01 2.600246591917952799e+01
1.197725464754935416e+02 2.581270187109871372e+01
1.434927287165400287e+02 2.571996035363115851e+01
1.719105404403459829e+02 2.518619389653945362e+01
2.059563169425278772e+02 2.497775991756650882e+01
2.467446404384391201e+02 2.498654201263913066e+01
2.956108289802248805e+02 2.567287961396979057e+01
3.541546517691353984e+02 2.469914086428036271e+01
4.242927020041872765e+02 2.459504973316891707e+01
5.083211418365539203e+02 2.560651962845415852e+01
6.089908735584803026e+02 2.477593498583510367e+01
7.295975979625329728e+02 2.458995499164943865e+01
8.740897081794768155e+02 2.460291731967461359e+01
1.047197551196597942e+03 2.469094064385336651e+01
