1.783364452739137165e-05 -4.784563651097062636e-05
2.136548308856212695e-05 4.655996173330349504e-05
2.559677955375326230e-05 1.590596864791135948e-04
3.066605706070808129e-05 9.479752075107096142e-05
3.673927236337478215e-05 4.080443660283407056e-05
4.401524888309428025e-05 4.197184061369371461e-04
5.273218574062059995e-05 1.854782900209839963e-04
6.317545586005619612e-05 4.636619415839468572e-04
7.568694843709958882e-05 4.656204495035972443e-04
9.067626162302277646e-05 3.152862406467047286e-04
1.086341118476983703e-04 -1.084709871616280723e-04
1.301483987727815751e-04 7.206880043841262361e-04
1.559234518055101096e-04 1.007906546656840707e-03
1.868030882607348551e-04 6.492934790979119561e-04
2.237982380435905231e-04 1.412904042449151382e-03
2.681200392228388451e-04 2.283808583825740809e-03
3.212194879695813837e-04 9.901144393979731395e-04
3.848349409112377262e-04 3.111437267682945138e-03
4.610490250211105056e-04 3.098533975566817103e-03
5.523568181454331779e-04 2.597875908733815551e-03
6.617475322451373595e-04 3.900513710472807306e-03
7.928023734781332972e-04 4.133136945636683469e-03
9.498117828412663702e-04 4.041008763661330799e-03
1.137915895567115452e-03 6.547167408475027678e-03
1.363272817600649301e-03 7.529820427053717478e-03
1.633260228149434551e-03 8.475575575741824824e-03
1.956716908321835553e-03 1.077755538226366112e-02
2.344232102958094654e-03 1.133450496871144311e-02
2.808492188710344766e-03 1.609493395005511668e-02
3.364695997505505291e-03 1.536335883778577709e-02
4.031052392147918551e-03 1.799007189127312806e-02
4.829376383568766834e-03 1.983179316582696014e-02
5.785803305261514803e-03 2.111150542091324786e-02
6.931644425369398385e-03 2.407728401305174112e-02
8.304412007242075594e-03 2.985792463532417271e-02
9.949047376640537260e-03 3.294641536588264336e-02
1.191939219975077582e-02 3.509372169512878226e-02
1.427995113834232450e-02 4.097473000201353605e-02
1.710800358744030483e-02 4.079022447952933977e-02
2.049613362905708044e-02 4.763051852284500703e-02
2.455526102698339305e-02 5.335055760294948879e-02
2.941827249059695074e-02 5.729183245718752482e-02
3.524437208710595043e-02 6.481931569153843997e-02
4.222429322494752890e-02 7.081439596449105867e-02
5.058654283696582821e-02 7.492701089212333576e-02
6.060488218389501608e-02 8.485182484906353406e-02
7.260728918284178879e-02 9.299806521768888556e-02
8.698669566726323354e-02 1.017317563815283155e-01
1.042138510922011874e-01 1.140038061203450664e-01
1.248527338135775461e-01 1.285137636380236648e-01
1.495790144721999004e-01 1.428531167518204692e-01
1.792021759321816288e-01 1.589999955455675129e-01
2.146920139308514941e-01 1.807286358281416649e-01
2.572103860118786778e-01 2.029221437547101825e-01
3.081492481303358955e-01 2.307292895894692275e-01
3.691762241626821428e-01 2.637486525768090173e-01
4.422892001650091109e-01 3.050432064500044893e-01
5.298817306728854648e-01 3.564526037237898959e-01
6.348213982980841497e-01 4.197651719708744844e-01
7.605436919392877249e-01 4.975251006202604520e-01
9.111644769684296152e-01 6.029237575655648218e-01
1.091614739413848678e+00 7.489619491157970543e-01
1.307802015361988701e+00 9.302895217842476194e-01
1.566803790413518138e+00 1.173892932875889805e+00
1.877099200657428302e+00 1.411227338302800671e+00
2.248846620532375162e+00 1.586644759246387704e+00
2.694216225177998414e+00 1.751841390518925401e+00
3.227788414620279767e+00 1.939542161480272808e+00
3.867031143303493401e+00 2.165135662243819592e+00
4.632871781664883670e+00 2.423939253483253786e+00
5.550382231215015061e+00 2.700001123513483314e+00
6.649599722251863909e+00 3.043045786153581567e+00
7.966510165281469824e+00 3.384852694603393886e+00
9.544226248860709916e+00 3.815914984304595858e+00
1.143439885213818208e+01 4.428366603704485094e+00
1.369890797856829856e+01 6.401948921181881857e+00
1.641188856816823005e+01 1.531865665441931590e+01
1.966215750885866242e+01 3.688114373746910957e+01
2.355612130178607799e+01 4.860946560220371993e+01
2.822125957105455996e+01 4.343654460072460921e+01
3.381029846014812534e+01 1.628128774128880352e+01
4.050621054266346022e+01 3.966555873940991184e+00
4.852820493319574524e+01 3.615334746186775750e+00
5.813890370114581430e+01 2.525600090991312108e+00
6.965293952711030556e+01 2.765878304834508139e-01
8.344725606980564692e+01 -3.612788845912262570e-01
9.997344825439016347e+01 2.211711273401496536e-01
1.197725464754935416e+02 1.581911899081748507e-01
1.434927287165400287e+02 1.696721556161755184e-02
1.719105404403459829e+02 1.857450059389402497e-01
2.059563169425278772e+02 2.530040528750919226e-01
2.467446404384391201e+02 -1.405825690014570029e+00
2.956108289802248805e+02 -4.550277467114453023e-01
3.541546517691353984e+02 3.864505877154984087e-02
4.242927020041872765e+02 -5.782880102267338313e-02
5.083211418365539203e+02 -3.956612325505700078e-01
6.089908735584803026e+02 7.739225060581089721e-02
7.295975979625329728e+02 1.567883810978012993e-01
8.740897081794768155e+02 2.501394495125564693e-02
1.047197551196597942e+03 -2.209118397277196912e-04
