0.000000000000000000e+00 28.6739
6.000000000000000125e-03 28.263
1.200000000000000025e-02 27.0628
1.799999999999999864e-02 25.1644
2.400000000000000050e-02 22.7034
2.999999999999999889e-02 19.8406
3.599999999999999728e-02 16.7429
4.200000000000000261e-02 13.5678
4.800000000000000100e-02 10.4517
5.399999999999999939e-02 7.50377
5.999999999999999778e-02 4.80349
6.600000000000000311e-02 2.40199
7.199999999999999456e-02 0.325277
7.799999999999999989e-02 -1.42108
8.400000000000000522e-02 -2.84671
8.999999999999999667e-02 -3.97128
9.600000000000000200e-02 -4.75797
1.079999999999999988e-01 -5.75062
1.199999999999999956e-01 -5.95609
1.320000000000000062e-01 -5.55476
1.439999999999999891e-01 -4.7048
1.559999999999999998e-01 -3.5571
1.680000000000000104e-01 -2.26297
1.799999999999999933e-01 -0.968734
1.920000000000000040e-01 0.143589
2.159999999999999976e-01 1.75557
2.399999999999999911e-01 2.33409
2.640000000000000124e-01 2.14538
2.879999999999999782e-01 1.62553
3.119999999999999996e-01 1.11206
3.360000000000000209e-01 0.75416
3.599999999999999867e-01 0.550096
3.840000000000000080e-01 0.440862
4.319999999999999951e-01 0.269745
4.799999999999999822e-01 0.161467
5.280000000000000249e-01 0.16047
5.759999999999999565e-01 0.231825
6.239999999999999991e-01 0.290949
6.720000000000000417e-01 0.294056
7.199999999999999734e-01 0.253974
7.680000000000000160e-01 0.207772
8.639999999999999902e-01 0.161778
9.599999999999999645e-01 0.140723
1.056000000000000050e+00 0.126555
1.151999999999999913e+00 0.110746
1.247999999999999998e+00 0.0996402
1.344000000000000083e+00 0.0986154
1.439999999999999947e+00 0.0976732
1.536000000000000032e+00 0.0943387
1.727999999999999980e+00 0.0905341
1.919999999999999929e+00 0.0882741
2.112000000000000099e+00 0.0847095
2.303999999999999826e+00 0.0779011
2.495999999999999996e+00 0.0659322
2.688000000000000167e+00 0.061156
2.879999999999999893e+00 0.051291
3.072000000000000064e+00 0.0458134
3.455999999999999961e+00 0.0326003
3.839999999999999858e+00 0.0245974
4.224000000000000199e+00 0.0210158
4.607999999999999652e+00 0.0147015
4.991999999999999993e+00 0.0123776
5.376000000000000334e+00 0.0100453
5.759999999999999787e+00 0.00599939
6.144000000000000128e+00 0.00513306
6.911999999999999922e+00 0.00428366
7.679999999999999716e+00 0.00280695
8.448000000000000398e+00 0.00311247
9.215999999999999304e+00 0.000886107
9.983999999999999986e+00 0.000736156
1.075200000000000067e+01 0.00123393
1.151999999999999957e+01 -0.0017223
1.228800000000000026e+01 -0.00076886
1.382399999999999984e+01 -0.00038186
1.535999999999999943e+01 -0.000856203
1.689600000000000080e+01 0.000389552
1.843199999999999861e+01 0.000526372
1.996799999999999997e+01 1.80482e-05
2.150400000000000134e+01 0.000636443
2.303999999999999915e+01 -0.000199728
2.457600000000000051e+01 5.95394e-05
2.764799999999999969e+01 0.000711562
3.071999999999999886e+01 -0.000379912
3.379200000000000159e+01 0.000568204
3.686399999999999721e+01 0.000625008
3.993599999999999994e+01 0.00044086
4.300800000000000267e+01 -0.000150047
4.607999999999999829e+01 -0.000340449
4.915200000000000102e+01 -0.00013395
5.529599999999999937e+01 0.000198489
6.143999999999999773e+01 -0.00022424
6.758400000000000318e+01 0.00017933
7.372799999999999443e+01 0.000192937
7.987199999999999989e+01 -0.000429126
8.601600000000000534e+01 -0.000293181
9.215999999999999659e+01 2.63471e-05
9.830400000000000205e+01 -0.000197969
1.105919999999999987e+02 0.000149812
1.228799999999999955e+02 -0.000179455
1.351680000000000064e+02 -8.99522e-05
1.474559999999999889e+02 4.80683e-05
1.597439999999999998e+02 0.000214591
1.720320000000000107e+02 -0.000166713
1.843199999999999932e+02 -4.54832e-05
1.966080000000000041e+02 0.000208159
2.211839999999999975e+02 2.86317e-05
2.457599999999999909e+02 0.000173373
2.703360000000000127e+02 -0.000307777
2.949119999999999777e+02 0.000159596
3.194879999999999995e+02 2.28651e-05
3.440640000000000214e+02 2.99618e-05
3.686399999999999864e+02 0.000152732
3.932160000000000082e+02 0.000145468
4.423679999999999950e+02 0.000113907
4.915199999999999818e+02 -0.000207424
5.406720000000000255e+02 8.49489e-06
5.898239999999999554e+02 -4.37626e-05
6.389759999999999991e+02 3.41344e-05
6.881280000000000427e+02 0.000180503
7.372799999999999727e+02 5.06532e-05
7.864320000000000164e+02 -2.12274e-05
8.847359999999999900e+02 -3.12226e-05
9.830399999999999636e+02 2.46711e-05
1.081339999999999918e+03 -8.47742e-05
1.179650000000000091e+03 -4.24155e-05
1.277950000000000045e+03 0.00010185
1.376259999999999991e+03 1.88092e-05
1.474559999999999945e+03 8.86837e-06
1.572859999999999900e+03 -3.77357e-05
1.769470000000000027e+03 2.81437e-06
1.966079999999999927e+03 7.91326e-05
2.162690000000000055e+03 -0.000114927
2.359300000000000182e+03 -3.50809e-05
2.555900000000000091e+03 7.89783e-05
