0.000000000000000000e+00 1.688730000000717268e+01
6.000000000000000125e-03 1.645630000000717175e+01
1.200000000000000025e-02 1.526930000000717413e+01
1.799999999999999864e-02 1.358060000000717515e+01
2.400000000000000050e-02 1.167480000000717411e+01
2.999999999999999889e-02 9.787280000007175573e+00
3.599999999999999728e-02 8.076180000007175508e+00
4.200000000000000261e-02 6.622990000007173528e+00
4.800000000000000100e-02 5.447080000007173517e+00
5.399999999999999939e-02 4.526230000007173793e+00
5.999999999999999778e-02 3.817720000007173820e+00
6.600000000000000311e-02 3.274240000007173634e+00
7.199999999999999456e-02 2.853180000007173867e+00
7.799999999999999989e-02 2.520370000007174038e+00
8.400000000000000522e-02 2.250470000007173788e+00
8.999999999999999667e-02 2.025710000007173939e+00
9.600000000000000200e-02 1.840480000007173711e+00
1.079999999999999988e-01 1.526140000007173869e+00
1.199999999999999956e-01 1.281000000007173734e+00
1.320000000000000062e-01 1.086400000007173849e+00
1.439999999999999891e-01 9.303640000071738969e-01
1.559999999999999998e-01 8.034930000071739409e-01
1.680000000000000104e-01 6.981580000071738734e-01
1.799999999999999933e-01 6.085620000071739755e-01
1.920000000000000040e-01 5.332330000071738851e-01
2.159999999999999976e-01 4.046370000071739526e-01
2.399999999999999911e-01 3.061660000071739218e-01
2.640000000000000124e-01 2.321340000071739074e-01
2.879999999999999782e-01 1.779460000071738934e-01
3.119999999999999996e-01 1.398450000071738974e-01
3.360000000000000209e-01 1.131160000071739086e-01
3.599999999999999867e-01 9.333960000717390904e-02
3.840000000000000080e-01 7.877040000717391854e-02
4.319999999999999951e-01 5.662050000717390452e-02
4.799999999999999822e-01 4.084700000717390866e-02
5.280000000000000249e-01 2.966740000717391079e-02
5.759999999999999565e-01 2.076590000717391110e-02
6.239999999999999991e-01 1.479830000717390938e-02
6.720000000000000417e-01 1.001130000717390979e-02
7.199999999999999734e-01 7.539120007173909753e-03
7.680000000000000160e-01 6.304750007173909494e-03
8.639999999999999902e-01 3.386050007173909727e-03
9.599999999999999645e-01 3.078960007173909847e-03
1.056000000000000050e+00 2.178090007173910051e-03
1.151999999999999913e+00 1.066500007173909643e-03
1.247999999999999998e+00 -6.726139928260902942e-04
1.344000000000000083e+00 -1.864249992826090335e-03
1.439999999999999947e+00 2.707130717390969981e-05
1.536000000000000032e+00 -8.979389928260903637e-04
1.727999999999999980e+00 -1.653789992826090348e-03
1.919999999999999929e+00 -2.383769928260903248e-04
2.112000000000000099e+00 -1.640159992826090412e-03
2.303999999999999826e+00 -1.554629992826090301e-03
2.495999999999999996e+00 1.244740071739096744e-04
2.688000000000000167e+00 -7.698689928260902702e-04
2.879999999999999893e+00 -9.120929928260903099e-04
3.072000000000000064e+00 -7.927389928260903003e-04
3.455999999999999961e+00 -9.795689928260903259e-04
3.839999999999999858e+00 -1.881069992826090408e-03
4.224000000000000199e+00 -1.336079992826090220e-03
4.607999999999999652e+00 -6.596669928260902706e-04
4.991999999999999993e+00 -8.625089928260903319e-04
5.376000000000000334e+00 -1.629259992826090310e-03
5.759999999999999787e+00 -1.699729992826090304e-03
6.144000000000000128e+00 -1.303249992826090251e-03
6.911999999999999922e+00 -1.351739992826090243e-03
7.679999999999999716e+00 -1.043039992826090383e-03
8.448000000000000398e+00 5.016780071739096632e-04
9.215999999999999304e+00 8.794110717390969765e-05
9.983999999999999986e+00 -4.628149928260903061e-04
1.075200000000000067e+01 -1.074259992826090372e-03
1.151999999999999957e+01 7.548720071739096517e-04
1.228800000000000026e+01 -3.411409928260903052e-04
1.382399999999999984e+01 -1.717909928260903088e-04
1.535999999999999943e+01 -5.457059928260902821e-04
1.689600000000000080e+01 -4.487929928260903241e-04
1.843199999999999861e+01 -3.849229928260903275e-04
1.996799999999999997e+01 -1.445849928260903121e-04
2.150400000000000134e+01 -1.787929282609029973e-05
2.303999999999999915e+01 3.276820071739096709e-04
2.457600000000000051e+01 8.225520717390970521e-05
2.764799999999999969e+01 3.163830071739096830e-04
3.071999999999999886e+01 -8.696409282609029599e-05
3.379200000000000159e+01 4.314650717390969796e-05
3.686399999999999721e+01 2.202870071739096870e-04
3.993599999999999994e+01 8.063630717390969942e-05
4.300800000000000267e+01 -3.179249928260903025e-04
4.607999999999999829e+01 -6.980229928260902944e-04
4.915200000000000102e+01 -1.141579928260903000e-04
5.529599999999999937e+01 -4.844169928260903205e-04
6.143999999999999773e+01 -1.698219928260903146e-04
6.758400000000000318e+01 -4.790679282609029981e-05
7.372799999999999443e+01 -1.310319928260903150e-04
7.987199999999999989e+01 2.851460071739096973e-04
8.601600000000000534e+01 5.786580717390969779e-05
9.215999999999999659e+01 1.748930071739096808e-04
9.830400000000000205e+01 2.344200717390970053e-05
1.105919999999999987e+02 1.000820071739096952e-04
1.228799999999999955e+02 -4.729619282609030264e-05
1.351680000000000064e+02 -2.282589928260903109e-04
1.474559999999999889e+02 1.158150071739097019e-04
1.597439999999999998e+02 1.000170071739097017e-04
1.720320000000000107e+02 1.254510071739096890e-04
1.843199999999999932e+02 -1.439599928260903105e-04
1.966080000000000041e+02 4.658230717390970325e-05
2.211839999999999975e+02 -2.114279282609029991e-05
2.457599999999999909e+02 -1.208359928260903062e-04
2.703360000000000127e+02 8.095530717390969416e-05
2.949119999999999777e+02 1.820570071739096955e-04
3.194879999999999995e+02 1.028990717390969816e-05
3.440640000000000214e+02 -8.819519282609030526e-05
3.686399999999999864e+02 1.515440071739096982e-04
3.932160000000000082e+02 1.711830071739096773e-04
4.423679999999999950e+02 1.455340071739096930e-04
4.915199999999999818e+02 -3.689319282609030077e-05
5.406720000000000255e+02 8.659180717390970025e-05
5.898239999999999554e+02 -1.080569928260902986e-04
6.389759999999999991e+02 1.905350717390970011e-05
6.881280000000000427e+02 -8.470359282609030637e-05
7.372799999999999727e+02 -7.909892826090301639e-06
7.864320000000000164e+02 -3.665559282609030155e-05
8.847359999999999900e+02 -8.593149282609029507e-05
9.830399999999999636e+02 -3.820169282609029679e-05
1.081339999999999918e+03 4.750730717390969863e-05
1.179650000000000091e+03 -7.489412826090301727e-06
1.277950000000000045e+03 8.892000717390969602e-05
1.376259999999999991e+03 -4.370539282609029629e-05
1.474559999999999945e+03 -6.149029282609030282e-05
1.572859999999999900e+03 -2.950499282609029923e-05
1.769470000000000027e+03 3.415777173909698635e-06
1.966079999999999927e+03 4.796800717390969915e-05
2.162690000000000055e+03 -2.893249282609030090e-05
2.359300000000000182e+03 9.406440717390970050e-05
2.555900000000000091e+03 -9.493499282609029789e-05
2.752510000000000218e+03 3.263650717390969864e-05
2.949119999999999891e+03 6.273190717390970191e-05
3.145730000000000018e+03 -1.128359282609030120e-05
3.538940000000000055e+03 -9.476442826090301065e-06
3.932159999999999854e+03 8.083031739096986953e-07
4.325380000000000109e+03 -5.130542826090301728e-06
4.718590000000000146e+03 1.863750717390969935e-05
5.111810000000000400e+03 7.552570717390970129e-05
5.505020000000000437e+03 -1.505389282609030134e-05
5.898239999999999782e+03 -3.903719282609029921e-05
6.291460000000000036e+03 -5.941652826090301320e-06
7.077890000000000327e+03 1.302270717390969849e-05
7.864319999999999709e+03 1.748180717390969955e-05
8.650750000000000000e+03 3.490580717390970078e-05
9.437180000000000291e+03 1.705700717390969983e-05
1.022360000000000036e+04 -1.830129282609030010e-05
1.101000000000000000e+04 4.934477173909699019e-06
1.179650000000000000e+04 1.740200717390970076e-05
1.258289999999999964e+04 -1.268619282609030197e-05
1.415579999999999927e+04 1.966207173909698553e-06
1.572860000000000036e+04 7.521817173909699052e-06
1.730150000000000000e+04 -1.319729282609030119e-05
1.887440000000000146e+04 1.638540717390970104e-05
2.044720000000000073e+04 2.247810717390970117e-05
2.202009999999999854e+04 4.483680717390969769e-05
2.359300000000000000e+04 1.229500717390969866e-05
2.516579999999999927e+04 4.782627173909698940e-06
2.831159999999999854e+04 4.254087173909698576e-06
3.145729999999999927e+04 3.394217173909698540e-06
3.460300000000000000e+04 3.309410717390969914e-05
3.774869999999999709e+04 2.519950717390970191e-05
4.089450000000000000e+04 4.203170717390969976e-05
4.404019999999999709e+04 5.210067173909698697e-06
4.718590000000000146e+04 9.548727173909698929e-06
5.033159999999999854e+04 6.327577173909698438e-06
5.662309999999999854e+04 1.085560717390969852e-05
6.291459999999999854e+04 1.006420717390969793e-05
6.920600000000000000e+04 2.242420717390970156e-05
7.549750000000000000e+04 1.229110717390969858e-05
8.178889999999999418e+04 6.650591739096987925e-07
8.808039999999999418e+04 1.169777173909698667e-06
9.437180000000000291e+04 -2.662502826090301553e-06
1.006630000000000000e+05 -6.416622826090301450e-06
1.132460000000000000e+05 -8.936342826090300933e-06
1.258290000000000000e+05 -8.976612826090300804e-06
1.384120000000000000e+05 -7.033342826090301535e-06
1.509950000000000000e+05 -5.415052826090301144e-06
1.635780000000000000e+05 4.617927173909698637e-06
1.761610000000000000e+05 -9.055498260903012923e-07
1.887440000000000000e+05 1.049650717390969886e-05
2.013270000000000000e+05 1.037370717390969895e-05
2.264920000000000000e+05 3.388100717390970341e-05
2.516580000000000000e+05 3.573640717390969923e-05
2.768240000000000000e+05 4.347410717390969801e-05
3.019900000000000000e+05 3.861360717390969940e-05
3.271560000000000000e+05 -2.468579282609029970e-05
3.523220000000000000e+05 -1.759589928260903136e-04
