0.000000000000000000e+00 16.8873
6.000000000000000125e-03 16.4563
1.200000000000000025e-02 15.2693
1.799999999999999864e-02 13.5806
2.400000000000000050e-02 11.6748
2.999999999999999889e-02 9.78728
3.599999999999999728e-02 8.07618
4.200000000000000261e-02 6.62299
4.800000000000000100e-02 5.44708
5.399999999999999939e-02 4.52623
5.999999999999999778e-02 3.81772
6.600000000000000311e-02 3.27424
7.199999999999999456e-02 2.85318
7.799999999999999989e-02 2.52037
8.400000000000000522e-02 2.25047
8.999999999999999667e-02 2.02571
9.600000000000000200e-02 1.84048
1.079999999999999988e-01 1.52614
1.199999999999999956e-01 1.281
1.320000000000000062e-01 1.0864
1.439999999999999891e-01 0.930364
1.559999999999999998e-01 0.803493
1.680000000000000104e-01 0.698158
1.799999999999999933e-01 0.608562
1.920000000000000040e-01 0.533233
2.159999999999999976e-01 0.404637
2.399999999999999911e-01 0.306166
2.640000000000000124e-01 0.232134
2.879999999999999782e-01 0.177946
3.119999999999999996e-01 0.139845
3.360000000000000209e-01 0.113116
3.599999999999999867e-01 0.0933396
3.840000000000000080e-01 0.0787704
4.319999999999999951e-01 0.0566205
4.799999999999999822e-01 0.040847
5.280000000000000249e-01 0.0296674
5.759999999999999565e-01 0.0207659
6.239999999999999991e-01 0.0147983
6.720000000000000417e-01 0.0100113
7.199999999999999734e-01 0.00753912
7.680000000000000160e-01 0.00630475
8.639999999999999902e-01 0.00338605
9.599999999999999645e-01 0.00307896
1.056000000000000050e+00 0.00217809
1.151999999999999913e+00 0.0010665
1.247999999999999998e+00 -0.000672614
1.344000000000000083e+00 -0.00186425
1.439999999999999947e+00 2.70713e-05
1.536000000000000032e+00 -0.000897939
1.727999999999999980e+00 -0.00165379
1.919999999999999929e+00 -0.000238377
2.112000000000000099e+00 -0.00164016
2.303999999999999826e+00 -0.00155463
2.495999999999999996e+00 0.000124474
2.688000000000000167e+00 -0.000769869
2.879999999999999893e+00 -0.000912093
3.072000000000000064e+00 -0.000792739
3.455999999999999961e+00 -0.000979569
3.839999999999999858e+00 -0.00188107
4.224000000000000199e+00 -0.00133608
