0.06 0.0203405
0.138 0.0897464
0.24 0.213367
0.372 0.395006
0.542 0.647018
0.766 1.00004
1.054 1.47469
1.432 2.11338
1.92 2.95806
2.5580000000000003 4.08798
3.384 5.55845
4.46 7.49057
5.8580000000000005 10.0329
7.674 13.3313
10.038 17.6413
13.108 23.1927
17.1 30.4734
22.292 39.8919
29.038 52.0702
37.81 68.1143
49.212 88.9826
64.036 116.085
83.308 151.14
108.36 197.098
140.928 256.285
183.266 333.628
238.306 434.499
309.858 564.458
402.87600000000003 733.991
523.8 954.903
680.998 1243.09
885.3580000000001 1615.72
1151.026 2099.4
1496.394 2729.65
1945.372 3546.13
2529.044 4609.1
3287.8160000000003 5988.36
4274.222 7794.72
5556.548 10121.3
5556.7480000000005 10121.6
11113.496000000001 20284.7
16670.244 30446.7
22226.992000000002 40649.5
27783.74 50895.5
33340.488 61158.6
38897.236000000004 71453.8
44453.984000000004 81742.8
50010.732 92032.5
55567.48 102318
61124.228 112616
66680.976 122860
72237.724 133099
77794.47200000001 143341
83351.22 153572
88907.96800000001 163791
94464.716 173957
100021.464 184076
105578.212 194245
111134.96 204427
116691.708 214574
122248.456 224746
127805.204 234949
133361.952 245161
138918.7 255362
144475.448 265562
150032.196 275747
155588.94400000002 285910
161145.692 296055
166702.44 306138
172259.188 316195
177815.93600000002 326318
183372.684 336420
188929.432 346507
194486.18 356549
200042.928 366615
205599.676 376746
211156.424 386824
216713.172 396912
222269.92 407021
227826.668 417132
233383.416 427239
238940.16400000002 437383
244496.912 447528
250053.66 457748
255610.408 467893
261167.15600000002 478187
266723.904 488468
272280.652 498713
277837.4 509029
283394.148 519248
288950.896 529461
294507.64400000003 539683
300064.392 550061
305621.14 560446
311177.88800000004 570852
316734.636 581232
322291.384 591349
327848.132 601455
333404.88 611493
338961.628 621446
344518.376 631303
350075.124 641143
355631.87200000003 651016
361188.62 661156
366745.368 670837
372302.116 680357
377858.864 690049
383415.612 699890
388972.36 709040
394529.108 719949
