1.783364452739137165e-05 -4.48179e-05
2.136548308856212695e-05 0.000901726
2.559677955375326230e-05 0.00278002
3.066605706070808129e-05 0.00189365
3.673927236337478215e-05 0.000130362
4.401524888309428025e-05 0.00279439
5.273218574062059995e-05 0.00019729
6.317545586005619612e-05 0.00276071
7.568694843709958882e-05 0.00126748
9.067626162302277646e-05 0.000321111
1.086341118476983703e-04 0.000340116
1.301483987727815751e-04 0.00174574
1.559234518055101096e-04 0.00151817
1.868030882607348551e-04 0.00269061
2.237982380435905231e-04 0.00264877
2.681200392228388451e-04 0.000157051
3.212194879695813837e-04 0.000178923
3.848349409112377262e-04 0.00266688
4.610490250211105056e-04 0.000641504
5.523568181454331779e-04 0.000152386
6.617475322451373595e-04 0.000507049
7.928023734781332972e-04 0.00266448
9.498117828412663702e-04 0.00165871
1.137915895567115452e-03 0.000977564
1.363272817600649301e-03 0.0025832
1.633260228149434551e-03 0.00257886
1.956716908321835553e-03 0.00154767
2.344232102958094654e-03 0.00265189
2.808492188710344766e-03 0.00293199
3.364695997505505291e-03 0.00197749
4.031052392147918551e-03 0.000414868
4.829376383568766834e-03 0.00110957
5.785803305261514803e-03 0.00252933
6.931644425369398385e-03 0.00227316
8.304412007242075594e-03 0.00188446
9.949047376640537260e-03 2.18526e-05
1.191939219975077582e-02 0.00225254
1.427995113834232450e-02 0.00153329
1.710800358744030483e-02 0.00217128
2.049613362905708044e-02 0.00185909
2.455526102698339305e-02 0.000278714
2.941827249059695074e-02 0.00227163
3.524437208710595043e-02 0.00171384
4.222429322494752890e-02 0.00146934
5.058654283696582821e-02 0.00309144
6.060488218389501608e-02 0.00184677
7.260728918284178879e-02 0.00331918
8.698669566726323354e-02 0.00321298
1.042138510922011874e-01 0.00200758
1.248527338135775461e-01 0.000377217
1.495790144721999004e-01 0.00141357
1.792021759321816288e-01 0.00321886
2.146920139308514941e-01 0.00373106
2.572103860118786778e-01 0.00391925
3.081492481303358955e-01 0.0041104
3.691762241626821428e-01 0.00578348
4.422892001650091109e-01 0.00677879
5.298817306728854648e-01 0.016546
6.348213982980841497e-01 0.0220133
7.605436919392877249e-01 0.032964
9.111644769684296152e-01 0.0464967
1.091614739413848678e+00 0.0602714
1.307802015361988701e+00 0.0862768
1.566803790413518138e+00 0.127173
1.877099200657428302e+00 0.173786
2.248846620532375162e+00 0.251789
2.694216225177998414e+00 0.347152
3.227788414620279767e+00 0.486489
3.867031143303493401e+00 0.667661
4.632871781664883670e+00 0.916497
5.550382231215015061e+00 1.24055
6.649599722251863909e+00 1.65933
7.966510165281469824e+00 2.19936
9.544226248860709916e+00 2.85448
1.143439885213818208e+01 3.66716
1.369890797856829856e+01 4.65435
1.641188856816823005e+01 5.78089
1.966215750885866242e+01 7.07947
2.355612130178607799e+01 8.57565
2.822125957105455996e+01 10.3116
3.381029846014812534e+01 12.2692
4.050621054266346022e+01 14.3116
4.852820493319574524e+01 16.2975
5.813890370114581430e+01 18.078
6.965293952711030556e+01 19.3794
8.344725606980564692e+01 19.9218
9.997344825439016347e+01 19.7213
1.197725464754935416e+02 19.0891
1.434927287165400287e+02 18.4031
1.719105404403459829e+02 17.8495
2.059563169425278772e+02 17.5121
2.467446404384391201e+02 17.2565
2.956108289802248805e+02 17.0963
3.541546517691353984e+02 17.0032
4.242927020041872765e+02 16.9278
5.083211418365539203e+02 16.926
6.089908735584803026e+02 16.858
7.295975979625329728e+02 16.8069
8.740897081794768155e+02 16.7011
1.047197551196597942e+03 16.8894
