1.783364452739137165e-05 5.561282599248287828e-02
2.136548308856212695e-05 3.654427191433512467e-02
2.559677955375326230e-05 1.315105414743444195e-02
3.066605706070808129e-05 8.107498332526823226e-03
3.673927236337478215e-05 -4.237733984327783643e-02
4.401524888309428025e-05 1.020502303267554339e-02
5.273218574062059995e-05 9.089145254133959573e-02
6.317545586005619612e-05 1.077046990042932473e-01
7.568694843709958882e-05 -3.157556114593360053e-02
9.067626162302277646e-05 -3.762524690018694690e-03
1.086341118476983703e-04 2.737659592683981957e-01
1.301483987727815751e-04 -4.114918004744547164e-02
1.559234518055101096e-04 1.328047988491873332e-01
1.868030882607348551e-04 1.353700963151542036e-01
2.237982380435905231e-04 2.543411759389608839e-01
2.681200392228388451e-04 3.634018426533437984e-01
3.212194879695813837e-04 3.943240169997769273e-01
3.848349409112377262e-04 2.637822325976603155e-01
4.610490250211105056e-04 4.251072929969083591e-01
5.523568181454331779e-04 5.832749216200566744e-01
6.617475322451373595e-04 4.515455667789798344e-01
7.928023734781332972e-04 4.447135522892476933e-01
9.498117828412663702e-04 5.360192957096595601e-01
1.137915895567115452e-03 5.924866760788162212e-01
1.363272817600649301e-03 4.555363462110069150e-01
1.633260228149434551e-03 4.672230082547094154e-01
1.956716908321835553e-03 5.382625594183283457e-01
2.344232102958094654e-03 4.730093695167662537e-01
2.808492188710344766e-03 4.776948158981514925e-01
3.364695997505505291e-03 5.412883282867321233e-01
4.031052392147918551e-03 6.875977416595349112e-01
4.829376383568766834e-03 6.345967142734293409e-01
5.785803305261514803e-03 5.019115365167250431e-01
6.931644425369398385e-03 5.569417642602514373e-01
8.304412007242075594e-03 5.486633114952215173e-01
9.949047376640537260e-03 6.830252654658994782e-01
1.191939219975077582e-02 5.366963891870372150e-01
1.427995113834232450e-02 5.974187054732417179e-01
1.710800358744030483e-02 5.704576705253260327e-01
2.049613362905708044e-02 5.801604301520280060e-01
2.455526102698339305e-02 7.035775919805173917e-01
2.941827249059695074e-02 5.229895343170112287e-01
3.524437208710595043e-02 5.887047485741906394e-01
4.222429322494752890e-02 5.653037556759163973e-01
5.058654283696582821e-02 5.218615255928578112e-01
6.060488218389501608e-02 5.562192124809092197e-01
7.260728918284178879e-02 5.447266902575802483e-01
8.698669566726323354e-02 5.662639064365525554e-01
1.042138510922011874e-01 5.587566958012661900e-01
1.248527338135775461e-01 7.204111330563355287e-01
1.495790144721999004e-01 5.072106209922656594e-01
1.792021759321816288e-01 5.040213788372968073e-01
2.146920139308514941e-01 5.130354533720379306e-01
2.572103860118786778e-01 6.007294204886023392e-01
3.081492481303358955e-01 6.705889690231775502e-01
3.691762241626821428e-01 6.531591762995716532e-01
4.422892001650091109e-01 5.950129663904473176e-01
5.298817306728854648e-01 4.122471197142343891e-01
6.348213982980841497e-01 5.490150757755234423e-01
7.605436919392877249e-01 3.670319501020779529e-01
9.111644769684296152e-01 3.474732623260033959e-01
1.091614739413848678e+00 5.387633545617980246e-01
1.307802015361988701e+00 3.392142591171073418e-01
1.566803790413518138e+00 3.332736722378877858e-01
1.877099200657428302e+00 5.066775750756808971e-01
2.248846620532375162e+00 3.412165538084805383e-01
2.694216225177998414e+00 4.217328392792996095e-01
3.227788414620279767e+00 1.245403518520102615e-01
3.867031143303493401e+00 2.189689780614516301e-02
4.632871781664883670e+00 -4.174495901301864542e-01
5.550382231215015061e+00 -7.978801899746413850e-01
6.649599722251863909e+00 -1.798727254831814282e+00
7.966510165281469824e+00 -3.628534352436771027e+00
9.544226248860709916e+00 -6.717938309580773648e+00
1.143439885213818208e+01 -1.180612202797379062e+01
1.369890797856829856e+01 -1.293282722552509867e+01
1.641188856816823005e+01 -1.655568768352860154e+00
1.966215750885866242e+01 1.282219678182879896e+01
2.355612130178607799e+01 2.663579257617367446e+01
2.822125957105455996e+01 4.300764480589711525e+01
3.381029846014812534e+01 6.028084176427692142e+01
4.050621054266346022e+01 6.815953968676240038e+01
4.852820493319574524e+01 5.760907333817038278e+01
5.813890370114581430e+01 5.315532114800815577e+01
6.965293952711030556e+01 4.983291602029961354e+01
8.344725606980564692e+01 4.753042280338576120e+01
9.997344825439016347e+01 4.496407716792053577e+01
1.197725464754935416e+02 4.448277830621410089e+01
1.434927287165400287e+02 4.398413620154291692e+01
1.719105404403459829e+02 4.310298463432827276e+01
2.059563169425278772e+02 4.340159175041701189e+01
2.467446404384391201e+02 4.311339041159985186e+01
2.956108289802248805e+02 4.280643032083254695e+01
3.541546517691353984e+02 4.261579324479170339e+01
4.242927020041872765e+02 4.245519019675150929e+01
5.083211418365539203e+02 4.365212834738571246e+01
6.089908735584803026e+02 4.277047694710388015e+01
7.295975979625329728e+02 4.254331973152532242e+01
8.740897081794768155e+02 4.248720348817862913e+01
1.047197551196597942e+03 4.247329155682093926e+01
