1.783364452739137165e-05 3.592303198442306439e+03
2.136548308856212695e-05 1.821661448573483540e+03
2.559677955375326230e-05 1.086653411869791626e+03
3.066605706070808129e-05 1.131377989645651951e+03
3.673927236337478215e-05 1.929804601551624501e+03
4.401524888309428025e-05 4.272565744016595090e+03
5.273218574062059995e-05 2.153792124311584757e+03
6.317545586005619612e-05 3.738766182563294933e+03
7.568694843709958882e-05 4.257246958050312173e+02
9.067626162302277646e-05 6.481053916335378062e+02
1.086341118476983703e-04 2.521462544226468708e+03
1.301483987727815751e-04 2.182618076968601144e+03
1.559234518055101096e-04 2.188470013619437850e+03
1.868030882607348551e-04 1.500096205843515463e+03
2.237982380435905231e-04 1.725555898600759065e+03
2.681200392228388451e-04 1.439744922854129072e+03
3.212194879695813837e-04 1.440785829404858077e+03
3.848349409112377262e-04 1.017930379162123472e+03
4.610490250211105056e-04 1.175543300165741812e+03
5.523568181454331779e-04 1.168300598119476490e+03
6.617475322451373595e-04 7.459730951834935695e+02
7.928023734781332972e-04 5.998491751552386404e+02
9.498117828412663702e-04 5.682871558677794610e+02
1.137915895567115452e-03 5.564759128296643667e+02
1.363272817600649301e-03 3.385772485689972200e+02
1.633260228149434551e-03 3.043497957524003255e+02
1.956716908321835553e-03 2.977126845253413876e+02
2.344232102958094654e-03 2.025777227177319446e+02
2.808492188710344766e-03 1.713200181837811158e+02
3.364695997505505291e-03 1.679332349797789732e+02
4.031052392147918551e-03 1.707610353178693572e+02
4.829376383568766834e-03 1.356515800129748754e+02
5.785803305261514803e-03 8.676618922021931724e+01
6.931644425369398385e-03 8.315261664110401796e+01
8.304412007242075594e-03 6.787417847463420628e+01
9.949047376640537260e-03 6.959202483187050348e+01
1.191939219975077582e-02 4.520177691802313547e+01
1.427995113834232450e-02 4.300553751921145107e+01
1.710800358744030483e-02 3.358411345446021556e+01
2.049613362905708044e-02 2.850760577501679549e+01
2.455526102698339305e-02 2.888435374004194145e+01
2.941827249059695074e-02 1.805510330637004301e+01
3.524437208710595043e-02 1.681838054008075645e+01
4.222429322494752890e-02 1.375932941544155597e+01
5.058654283696582821e-02 1.047541757431357468e+01
6.060488218389501608e-02 9.205155972289494670e+00
7.260728918284178879e-02 7.511892387336740029e+00
8.698669566726323354e-02 6.752051886207400599e+00
1.042138510922011874e-01 5.587041178023189225e+00
1.248527338135775461e-01 5.833004172176221580e+00
1.495790144721999004e-01 3.424733779775348985e+00
1.792021759321816288e-01 2.921042253218437690e+00
2.146920139308514941e-01 2.560628132031710358e+00
2.572103860118786778e-01 2.560022787910811726e+00
3.081492481303358955e-01 2.223283030983279840e+00
3.691762241626821428e-01 1.831160880318661421e+00
4.422892001650091109e-01 1.615316248658575482e+00
5.298817306728854648e-01 1.035304564839028885e+00
6.348213982980841497e-01 1.249783596326802471e+00
7.605436919392877249e-01 9.789173861893244455e-01
9.111644769684296152e-01 8.798626064831254201e-01
1.091614739413848678e+00 1.005889105442572706e+00
1.307802015361988701e+00 8.748561756768070685e-01
1.566803790413518138e+00 9.603633340417323527e-01
1.877099200657428302e+00 9.140095667383931755e-01
2.248846620532375162e+00 8.513476756905135057e-01
2.694216225177998414e+00 8.875675136091034645e-01
3.227788414620279767e+00 8.073227922039999394e-01
3.867031143303493401e+00 8.234006199303044449e-01
4.632871781664883670e+00 8.642800749078553002e-01
5.550382231215015061e+00 8.515642721571088369e-01
6.649599722251863909e+00 8.578608620713051858e-01
7.966510165281469824e+00 9.562626075863516206e-01
9.544226248860709916e+00 1.200807797331656657e+00
1.143439885213818208e+01 1.720738590151804415e+00
1.369890797856829856e+01 2.422634045115064527e+00
1.641188856816823005e+01 2.715145352020080782e+00
1.966215750885866242e+01 2.622017882667118549e+00
2.355612130178607799e+01 2.464809662963698411e+00
2.822125957105455996e+01 2.364354340539019717e+00
3.381029846014812534e+01 2.153954589589462287e+00
4.050621054266346022e+01 1.744460050522942618e+00
4.852820493319574524e+01 1.193568470335468090e+00
5.813890370114581430e+01 9.165910322604881033e-01
6.965293952711030556e+01 7.159159663463894319e-01
8.344725606980564692e+01 5.695914596451568945e-01
9.997344825439016347e+01 4.497612471724958816e-01
1.197725464754935416e+02 3.714039865118627937e-01
1.434927287165400287e+02 3.065265672340398151e-01
1.719105404403459829e+02 2.507340577159297146e-01
2.059563169425278772e+02 2.107503368863810622e-01
2.467446404384391201e+02 1.747294792773440575e-01
2.956108289802248805e+02 1.448125628395907083e-01
3.541546517691353984e+02 1.203310277922718108e-01
4.242927020041872765e+02 1.000614506623452582e-01
5.083211418365539203e+02 8.587583177007847290e-02
6.089908735584803026e+02 7.023244165831257768e-02
7.295975979625329728e+02 5.831230976568576446e-02
8.740897081794768155e+02 4.860774503997049301e-02
1.047197551196597942e+03 4.055910391457358960e-02
