1.783364452739137165e-05 3.180238233670516779e-02
2.136548308856212695e-05 1.339161224315816787e-02
2.559677955375326230e-05 2.450947617351268218e-02
3.066605706070808129e-05 3.373432517072745551e-02
3.673927236337478215e-05 5.684115357151101749e-02
4.401524888309428025e-05 1.877809512191586094e-01
5.273218574062059995e-05 6.810165281465649367e-02
6.317545586005619612e-05 2.102125468785124296e-01
7.568694843709958882e-05 6.420944893190311253e-03
9.067626162302277646e-05 -5.864720517529178889e-02
1.086341118476983703e-04 -9.090489523203557076e-03
1.301483987727815751e-04 2.810680378271498414e-01
1.559234518055101096e-04 3.143300666105588448e-01
1.868030882607348551e-04 2.453561590472440324e-01
2.237982380435905231e-04 2.905903556163962342e-01
2.681200392228388451e-04 1.302074824221040039e-01
3.212194879695813837e-04 2.422813750510521558e-01
3.848349409112377262e-04 2.896124702305986620e-01
4.610490250211105056e-04 3.361985453579303118e-01
5.523568181454331779e-04 2.760918701304721501e-01
6.617475322451373595e-04 1.994814055035387113e-01
7.928023734781332972e-04 1.684901462633419111e-01
9.498117828412663702e-04 6.348600691801611906e-02
1.137915895567115452e-03 2.234516419199211734e-01
1.363272817600649301e-03 7.440711641715121172e-02
1.633260228149434551e-03 1.696867398964010121e-01
1.956716908321835553e-03 2.227680868442179773e-01
2.344232102958094654e-03 4.221243321441230795e-02
2.808492188710344766e-03 5.756633595895869343e-02
3.364695997505505291e-03 1.621172047384372705e-01
4.031052392147918551e-03 3.210136132980437318e-02
4.829376383568766834e-03 1.626635984109307542e-01
5.785803305261514803e-03 1.004800730136455600e-02
6.931644425369398385e-03 1.484412848295832144e-01
8.304412007242075594e-03 1.291343893721544345e-01
9.949047376640537260e-03 1.133963410581662890e-01
1.191939219975077582e-02 -4.731177043549865402e-02
1.427995113834232450e-02 1.422341332499086342e-01
1.710800358744030483e-02 -6.851237660805931107e-02
2.049613362905708044e-02 -6.939263142974776144e-02
2.455526102698339305e-02 8.962341395232070740e-02
2.941827249059695074e-02 9.274812787765424060e-02
3.524437208710595043e-02 -6.916030806312602197e-02
4.222429322494752890e-02 1.340412384714351202e-01
5.058654283696582821e-02 9.203599705196911784e-02
6.060488218389501608e-02 -4.298108297831314956e-02
7.260728918284178879e-02 -2.745511794241846382e-02
8.698669566726323354e-02 1.559227895234320815e-01
1.042138510922011874e-01 1.637150390345219475e-01
1.248527338135775461e-01 1.066767055386402541e-01
1.495790144721999004e-01 7.180669073643528022e-02
1.792021759321816288e-01 1.413145933178693303e-01
2.146920139308514941e-01 1.975240227015560568e-01
2.572103860118786778e-01 2.696286234535544835e-01
3.081492481303358955e-01 1.402731176338697927e-01
3.691762241626821428e-01 1.743202899250411442e-01
4.422892001650091109e-01 3.954487313268953974e-01
5.298817306728854648e-01 3.619422265079215717e-01
6.348213982980841497e-01 5.727557413959122323e-01
7.605436919392877249e-01 6.477513861926190719e-01
9.111644769684296152e-01 7.224849500638363953e-01
1.091614739413848678e+00 9.567827853514930814e-01
1.307802015361988701e+00 1.092697113531063469e+00
1.566803790413518138e+00 1.467328693176307874e+00
1.877099200657428302e+00 1.639163944633530434e+00
2.248846620532375162e+00 1.883898691735641062e+00
2.694216225177998414e+00 2.353816336194056280e+00
3.227788414620279767e+00 2.602889420059268488e+00
3.867031143303493401e+00 3.184040548230075984e+00
4.632871781664883670e+00 3.982278594421318818e+00
5.550382231215015061e+00 4.658675515700919867e+00
6.649599722251863909e+00 5.413420110375190220e+00
7.966510165281469824e+00 6.698419000345201546e+00
9.544226248860709916e+00 9.285408599256220086e+00
1.143439885213818208e+01 1.573992265078770103e+01
1.369890797856829856e+01 3.056383827519421459e+01
1.641188856816823005e+01 4.452989755008091777e+01
1.966215750885866242e+01 4.993456406999979436e+01
2.355612130178607799e+01 5.159123516149908539e+01
2.822125957105455996e+01 5.101544663082152198e+01
3.381029846014812534e+01 4.086348231168758360e+01
4.050621054266346022e+01 1.863652166154453482e+01
4.852820493319574524e+01 6.010165786710367719e+00
5.813890370114581430e+01 3.780616729279275390e+00
6.965293952711030556e+01 1.806566210300294850e+00
8.344725606980564692e+01 2.001908717416212014e-01
9.997344825439016347e+01 9.745103300339802432e-02
1.197725464754935416e+02 -3.298485952708537505e-01
1.434927287165400287e+02 -1.317612078384754193e-01
1.719105404403459829e+02 2.695356146227389504e-01
2.059563169425278772e+02 5.721767872076019001e-01
2.467446404384391201e+02 1.218275809982079794e-01
2.956108289802248805e+02 3.850135196187879916e-01
3.541546517691353984e+02 1.451317099922244669e-05
4.242927020041872765e+02 -1.140059652203596063e-01
5.083211418365539203e+02 1.803391506319012572e-01
6.089908735584803026e+02 1.937962706017263559e-01
7.295975979625329728e+02 3.197264011566183783e-01
8.740897081794768155e+02 1.664867241556177713e-01
1.047197551196597942e+03 -9.342124272483727510e-02
