3.566728905478275008e-05 1.108797545792345796e+00
4.273096617712426068e-05 1.433548594799132880e+00
5.119355910750653137e-05 1.708542682380553623e+00
6.133211412141616257e-05 2.150207109106962555e+00
7.347854472674957785e-05 2.318863568773339434e+00
8.803049776618857404e-05 1.884132691948021465e+00
1.054643714812412134e-04 2.489117575698578833e+00
1.263509117201124193e-04 3.914132554684902621e-01
1.513738968741993403e-04 1.902705560416173336e+00
1.813525232460453903e-04 2.721594939202189867e+00
2.172682236953967676e-04 1.555892043286454696e+00
2.602967975455632043e-04 1.107185886110875650e+00
3.118469036110202734e-04 9.410861025594959850e-01
3.736061765214697644e-04 1.486386258270900207e+00
4.475964760871811005e-04 1.058393822539587692e+00
5.362400784456776903e-04 4.759221106417031444e-01
6.424389759391627673e-04 1.573246486271534739e+00
7.696698818224755609e-04 7.823949462559069978e-01
9.220980500422212281e-04 1.028742580309282673e+00
1.104713636290866356e-03 9.988901495917599238e-01
1.323495064490274719e-03 1.207806675872883151e+00
1.585604746956266811e-03 8.831455180432977725e-01
1.899623565682532957e-03 1.187810436755087462e+00
2.275831791134231338e-03 1.073878700413236631e+00
2.726545635201299035e-03 1.044511888316426829e+00
3.266520456298869536e-03 1.304876844964206528e+00
3.913433816643671105e-03 1.220632466312093767e+00
4.688464205916189308e-03 1.027639960888108606e+00
5.616984377420690400e-03 1.084272428042592606e+00
6.729391995011011450e-03 1.114502601710623209e+00
8.062104784295838836e-03 9.326681308758716371e-01
9.658752767137533668e-03 1.035118773929894376e+00
1.157160661052302961e-02 9.562284837770788082e-01
1.386328885073879850e-02 1.014805268827894125e+00
1.660882401448415119e-02 1.149079494809815749e+00
1.989809475328107799e-02 1.006088524625175395e+00
2.383878439950155512e-02 1.027072359946801239e+00
2.855990227668465248e-02 9.757533723788958113e-01
3.421600717488061660e-02 9.937356781143559248e-01
4.099226725811416783e-02 9.821800848250884508e-01
4.911052205396679304e-02 9.607773974922242388e-01
5.883654498119390841e-02 9.280524903076551313e-01
7.048874417421191474e-02 9.230768421922564970e-01
8.444858644989507168e-02 8.813052470846926001e-01
1.011730856739316703e-01 8.592152665002040779e-01
1.212097643677900460e-01 8.449620845122925994e-01
1.452145783656835776e-01 8.045828262034944167e-01
1.739733913345264948e-01 7.963554519913894625e-01
2.084277021844024025e-01 7.598155560943573583e-01
2.497054676271551199e-01 7.390641249724791972e-01
2.991580289443998564e-01 7.149099496950221955e-01
3.584043518643633131e-01 7.107095456254896026e-01
4.293840278617030437e-01 6.909989249574769454e-01
5.144207720237573556e-01 6.757251957948087195e-01
6.162984962606717909e-01 6.620923966943872419e-01
7.383524483253642856e-01 6.497161498599535179e-01
8.845784003300184439e-01 6.379867470531425111e-01
1.059763461345771152e+00 6.190242168780754062e-01
1.269642796596168521e+00 6.161749197211470186e-01
1.521087383878575672e+00 6.349339804091806982e-01
1.822328953936859453e+00 6.598889103582353810e-01
2.183229478827697356e+00 6.821392431092958564e-01
2.615604030723977846e+00 6.829084859945127040e-01
3.133607580827036720e+00 6.572675945562380662e-01
3.754198401314857048e+00 6.141395134806925116e-01
4.497693241064751213e+00 5.778132783243603576e-01
5.388432450355997716e+00 5.427205351555195456e-01
6.455576829240560421e+00 5.063453652481125777e-01
7.734062286606987691e+00 4.710996295784071197e-01
9.265743563329767341e+00 4.313402428834840485e-01
1.110076446243003190e+01 3.893574275497662662e-01
1.329919944450372959e+01 4.005862020646346888e-01
1.593302033056294320e+01 5.597252977969593424e-01
1.908845249772142338e+01 9.210335846339932075e-01
2.286879770427636416e+01 1.302489754844244008e+00
2.739781595713660067e+01 1.421429746869502742e+00
3.282377713633646721e+01 1.040143895162429555e+00
3.932431501771733195e+01 6.462705119456205738e-01
4.711224260357216309e+01 4.868793959911782987e-01
5.644251914210912702e+01 4.056964668903768056e-01
6.762059692029626490e+01 3.256266761412340838e-01
8.101242108532693464e+01 2.543336677107785326e-01
9.705640986639149048e+01 2.007444284124449696e-01
1.162778074022916428e+02 1.608954192511461434e-01
1.393058790542206395e+02 1.319998112374841936e-01
1.668945121396113223e+02 1.067645584267966213e-01
1.999468965087803554e+02 8.985624149435345043e-02
2.395450929509871116e+02 7.964725871326110151e-02
2.869854574330801142e+02 6.058710319399798760e-02
3.438210808806920227e+02 5.215501104668129190e-02
4.119126338850558113e+02 4.326132615521287306e-02
4.934892808768782970e+02 3.445513047604853440e-02
5.912216579604497610e+02 2.994892010798304652e-02
7.083093035382709104e+02 2.510364392394207750e-02
8.485854040083746668e+02 2.095293947670366641e-02
1.016642283673107954e+03 1.719788123162311472e-02
1.217981747116960832e+03 1.458819467383144081e-02
1.459195195925066173e+03 1.216075461012396455e-02
1.748179416358953858e+03 1.014099258993357393e-02
2.094395102393196339e+03 8.476813491003843196e-03
