3.566728905478275008e-05 -1.344164280172421478e-05
4.273096617712426068e-05 -1.958162863701657841e-05
5.119355910750653137e-05 -2.517357114150974197e-05
6.133211412141616257e-05 -2.247867412717034625e-05
7.347854472674957785e-05 2.676884586386926531e-05
8.803049776618857404e-05 4.175109323454096496e-05
1.054643714812412134e-04 1.382980363509484791e-04
1.263509117201124193e-04 4.316439688670604469e-05
1.513738968741993403e-04 1.310756861449900289e-04
1.813525232460453903e-04 -1.643311624000991017e-04
2.172682236953967676e-04 -8.087924400009967557e-05
2.602967975455632043e-04 1.631343722268606899e-04
3.118469036110202734e-04 8.869967296711606000e-05
3.736061765214697644e-04 4.124472642166491869e-04
4.475964760871811005e-04 1.114260220914767329e-04
5.362400784456776903e-04 -1.544868054943506202e-04
6.424389759391627673e-04 -6.200105095286781150e-05
7.696698818224755609e-04 -7.587313115794909512e-06
9.220980500422212281e-04 -2.714796044741238389e-04
1.104713636290866356e-03 -1.617484850461157640e-04
1.323495064490274719e-03 4.473450703733834787e-04
1.585604746956266811e-03 -2.053641015513658756e-05
1.899623565682532957e-03 3.938950224500028575e-04
2.275831791134231338e-03 -1.152831159970673123e-04
2.726545635201299035e-03 -4.850348908488310825e-04
3.266520456298869536e-03 8.971249271475300127e-06
3.913433816643671105e-03 6.866153584784488685e-04
4.688464205916189308e-03 4.176733037693794665e-04
5.616984377420690400e-03 4.514608923887798329e-04
6.729391995011011450e-03 9.549743753020250615e-04
8.062104784295838836e-03 6.324827073086967131e-04
9.658752767137533668e-03 1.379960782651385711e-03
1.157160661052302961e-02 3.359818567117160075e-04
1.386328885073879850e-02 1.170011196732078859e-03
1.660882401448415119e-02 2.805225248890422761e-03
1.989809475328107799e-02 2.685187754711386605e-03
2.383878439950155512e-02 2.051376588584629106e-03
2.855990227668465248e-02 4.326824307461107737e-03
3.421600717488061660e-02 5.122293363043316748e-03
4.099226725811416783e-02 6.284457931028794228e-03
4.911052205396679304e-02 9.711826685933748829e-03
5.883654498119390841e-02 8.868787526984254349e-03
7.048874417421191474e-02 1.451966450873254204e-02
8.444858644989507168e-02 1.435050596425910090e-02
1.011730856739316703e-01 1.644117462609191727e-02
1.212097643677900460e-01 2.117592358109074424e-02
1.452145783656835776e-01 2.425059316505076903e-02
1.739733913345264948e-01 2.906434064865476286e-02
2.084277021844024025e-01 3.007440271819797686e-02
2.497054676271551199e-01 3.547068271253642907e-02
2.991580289443998564e-01 4.344899636558773037e-02
3.584043518643633131e-01 5.244361944791021274e-02
4.293840278617030437e-01 5.540468961123146824e-02
5.144207720237573556e-01 6.096125312703132987e-02
6.162984962606717909e-01 6.271892986351147725e-02
7.383524483253642856e-01 6.866378419924980270e-02
8.845784003300184439e-01 7.862269538148677905e-02
1.059763461345771152e+00 7.486002032454666666e-02
1.269642796596168521e+00 6.324763649493395090e-02
1.521087383878575672e+00 4.383395467489266395e-02
1.822328953936859453e+00 7.236964624628386411e-02
2.183229478827697356e+00 1.367919634467993917e-01
2.615604030723977846e+00 2.880061372355152138e-01
3.133607580827036720e+00 4.532116487321861675e-01
3.754198401314857048e+00 5.916162758844298875e-01
4.497693241064751213e+00 7.088535240807553039e-01
5.388432450355997716e+00 7.913208534127378346e-01
6.455576829240560421e+00 8.541865876178941219e-01
7.734062286606987691e+00 8.870155804205056560e-01
9.265743563329767341e+00 7.484591525053704286e-01
1.110076446243003190e+01 2.027174387060689253e-01
1.329919944450372959e+01 -1.239914346735079498e+00
1.593302033056294320e+01 -4.140122890867241168e+00
1.908845249772142338e+01 -6.739639635600762624e+00
2.286879770427636416e+01 1.046183336537682695e+00
2.739781595713660067e+01 2.238478512480458349e+01
3.282377713633646721e+01 3.150755957995080436e+01
3.932431501771733195e+01 2.489042801069589572e+01
4.711224260357216309e+01 2.231431132565052167e+01
5.644251914210912702e+01 2.267596198846645805e+01
6.762059692029626490e+01 2.199684628955677823e+01
8.101242108532693464e+01 2.060181252916953554e+01
9.705640986639149048e+01 1.948314071845958395e+01
1.162778074022916428e+02 1.870636139659208652e+01
1.393058790542206395e+02 1.838751653612168724e+01
1.668945121396113223e+02 1.781802426361930003e+01
1.999468965087803554e+02 1.796645134764942853e+01
2.395450929509871116e+02 1.907494794657593928e+01
2.869854574330801142e+02 1.736499921870519003e+01
3.438210808806920227e+02 1.793192312827409651e+01
4.119126338850558113e+02 1.781899311991944757e+01
4.934892808768782970e+02 1.699347550585653721e+01
5.912216579604497610e+02 1.770643625242492902e+01
7.083093035382709104e+02 1.778114446664515924e+01
8.485854040083746668e+02 1.778035669807137609e+01
1.016642283673107954e+03 1.748032531580913229e+01
1.217981747116960832e+03 1.776813111498267261e+01
1.459195195925066173e+03 1.774484833103764814e+01
1.748179416358953858e+03 1.772825838430380330e+01
2.094395102393196339e+03 1.775379665944301877e+01
