0.000000000000000000e+00 1.775376843836371421e+01 2.744795419999999922e+03 2.764378870000000006e+03
3.000000000000000062e-03 1.770106803836371157e+01 2.744749989999999798e+03 2.764278029999999944e+03
6.000000000000000125e-03 1.754375253836371229e+01 2.744614349999999831e+03 2.763976999999999862e+03
8.999999999999999320e-03 1.728409833836371234e+01 2.744390420000000177e+03 2.763480019999999968e+03
1.200000000000000025e-02 1.692578563836371330e+01 2.744081229999999778e+03 2.762793909999999869e+03
1.499999999999999944e-02 1.647379243836371288e+01 2.743690860000000157e+03 2.761927859999999782e+03
1.799999999999999864e-02 1.593425443836371080e+01 2.743224340000000211e+03 2.760893189999999777e+03
2.100000000000000130e-02 1.531429843836371063e+01 2.742687489999999798e+03 2.759703050000000076e+03
2.400000000000000050e-02 1.462185843836371113e+01 2.742086789999999837e+03 2.758372069999999894e+03
2.699999999999999969e-02 1.386548143836371239e+01 2.741429209999999784e+03 2.756916029999999864e+03
2.999999999999999889e-02 1.305413143836371148e+01 2.740722040000000106e+03 2.755351450000000114e+03
3.300000000000000155e-02 1.219699843836371222e+01 2.739972760000000108e+03 2.753695310000000063e+03
3.599999999999999728e-02 1.130331823836371186e+01 2.739188850000000002e+03 2.751964669999999842e+03
3.899999999999999994e-02 1.038220773836371080e+01 2.738377710000000206e+03 2.750176390000000083e+03
4.200000000000000261e-02 9.442518888363711227e+00 2.737546490000000176e+03 2.748346840000000157e+03
4.499999999999999833e-02 8.492713998363711880e+00 2.736702040000000125e+03 2.746491719999999987e+03
4.800000000000000100e-02 7.542074818363712296e+00 2.735850559999999859e+03 2.744626530000000002e+03
5.399999999999999939e-02 5.663895928363712251e+00 2.734153470000000198e+03 2.740922109999999975e+03
5.999999999999999778e-02 3.856753178363712120e+00 2.732493140000000039e+03 2.737322850000000017e+03
6.600000000000000311e-02 2.161082118363712112e+00 2.730902129999999943e+03 2.733904739999999947e+03
7.199999999999999456e-02 6.065399253637119292e-01 2.729404599999999846e+03 2.730724340000000211e+03
7.799999999999999989e-02 -7.870963226362880372e-01 2.728017249999999876e+03 2.727820580000000064e+03
8.400000000000000522e-02 -2.008487531636288015e+00 2.726750750000000153e+03 2.725217509999999947e+03
8.999999999999999667e-02 -3.053003961636287844e+00 2.725611260000000129e+03 2.722927569999999832e+03
9.600000000000000200e-02 -3.877683831636288048e+00 2.724634950000000117e+03 2.721033960000000206e+03
1.079999999999999988e-01 -5.102858041636287645e+00 2.723013320000000022e+03 2.718030900000000202e+03
1.199999999999999956e-01 -5.683285651636287739e+00 2.721927319999999781e+03 2.716255709999999908e+03
1.320000000000000062e-01 -5.669854811636287906e+00 2.721387200000000121e+03 2.715666119999999864e+03
1.439999999999999891e-01 -5.115753521636287715e+00 2.721398200000000088e+03 2.716209310000000187e+03
1.559999999999999998e-01 -4.086606141636287326e+00 2.721943549999999959e+03 2.717795750000000226e+03
1.680000000000000104e-01 -2.675521081636288212e+00 2.722967050000000199e+03 2.720267620000000079e+03
1.799999999999999933e-01 -1.013028611636288101e+00 2.724364390000000185e+03 2.723381179999999858e+03
1.920000000000000040e-01 7.100098433637119788e-01 2.726001069999999800e+03 2.726802949999999782e+03
2.159999999999999976e-01 3.649931218363712038e+00 2.729153240000000096e+03 2.733012949999999819e+03
2.399999999999999911e-01 5.044554068363712673e+00 2.731327760000000126e+03 2.736664000000000215e+03
2.640000000000000124e-01 4.578758618363712785e+00 2.731956369999999879e+03 2.736848219999999856e+03
2.879999999999999782e-01 2.851689028363711742e+00 2.731199250000000120e+03 2.734320319999999811e+03
3.119999999999999996e-01 8.109670593637119396e-01 2.729624339999999847e+03 2.730616230000000087e+03
3.360000000000000209e-01 -8.023785656362880658e-01 2.727886700000000019e+03 2.727168410000000222e+03
3.599999999999999867e-01 -1.632021531636288048e+00 2.726543009999999867e+03 2.724921670000000177e+03
3.840000000000000080e-01 -1.508122661636287942e+00 2.726079020000000128e+03 2.724553060000000187e+03
4.319999999999999951e-01 -3.171606826362879938e-01 2.726524139999999989e+03 2.726199099999999817e+03
4.799999999999999822e-01 6.498148723637119373e-01 2.727638849999999820e+03 2.728337989999999991e+03
5.280000000000000249e-01 4.686114573637120140e-01 2.727977940000000217e+03 2.728527919999999995e+03
5.759999999999999565e-01 3.809247116371199809e-02 2.727733310000000074e+03 2.727854020000000219e+03
6.239999999999999991e-01 -1.893138033628800204e-02 2.727552380000000085e+03 2.727618329999999787e+03
6.720000000000000417e-01 8.645456306371199218e-02 2.727493719999999939e+03 2.727667309999999816e+03
7.199999999999999734e-01 2.905917706371199949e-02 2.727334359999999833e+03 2.727439229999999952e+03
7.680000000000000160e-01 -7.438819423628800775e-02 2.727185840000000098e+03 2.727169750000000022e+03
8.639999999999999902e-01 3.629708806371199914e-02 2.727381620000000112e+03 2.727492679999999837e+03
9.599999999999999645e-01 1.276440856371199861e-02 2.727377770000000055e+03 2.727476149999999961e+03
1.056000000000000050e+00 -7.657092413628800720e-02 2.727124629999999797e+03 2.727101459999999861e+03
1.151999999999999913e+00 2.257937346371199916e-02 2.727298879999999826e+03 2.727398400000000038e+03
1.247999999999999998e+00 -2.298662633628800051e-02 2.727189960000000156e+03 2.727227750000000015e+03
1.344000000000000083e+00 -7.720530586288001408e-03 2.727178199999999833e+03 2.727220600000000104e+03
1.439999999999999947e+00 1.780887616371199661e-02 2.727222569999999905e+03 2.727287220000000161e+03
1.536000000000000032e+00 1.661977836371199974e-02 2.727182009999999991e+03 2.727241129999999885e+03
1.727999999999999980e+00 3.655441026371199914e-02 2.727155499999999847e+03 2.727217039999999997e+03
1.919999999999999929e+00 5.388500226371199797e-02 2.727139889999999923e+03 2.727210070000000087e+03
2.112000000000000099e+00 6.232425486371200030e-02 2.727121590000000197e+03 2.727200089999999818e+03
2.303999999999999826e+00 6.364849526371199606e-02 2.727113980000000083e+03 2.727186850000000049e+03
2.495999999999999996e+00 6.374068026371200457e-02 2.727098320000000058e+03 2.727171449999999822e+03
2.688000000000000167e+00 6.084403386371199651e-02 2.727104110000000219e+03 2.727171470000000227e+03
2.879999999999999893e+00 4.815245126371199558e-02 2.727097209999999905e+03 2.727155490000000100e+03
3.072000000000000064e+00 4.213345816371200092e-02 2.727098280000000159e+03 2.727151139999999941e+03
3.455999999999999961e+00 3.225762706371199801e-02 2.727092180000000099e+03 2.727138230000000021e+03
3.839999999999999858e+00 2.482593916371199708e-02 2.727079470000000128e+03 2.727113850000000184e+03
4.224000000000000199e+00 2.256467766371199682e-02 2.727068980000000010e+03 2.727101459999999861e+03
4.607999999999999652e+00 2.292973766371199720e-02 2.727071539999999914e+03 2.727098570000000109e+03
4.991999999999999993e+00 1.727853676371199701e-02 2.727059560000000147e+03 2.727078359999999975e+03
5.376000000000000334e+00 2.014942936371199797e-02 2.727060989999999947e+03 2.727091879999999946e+03
5.759999999999999787e+00 1.927291106371199769e-02 2.727058359999999993e+03 2.727082890000000134e+03
6.144000000000000128e+00 1.863633646371199923e-02 2.727057110000000193e+03 2.727077350000000024e+03
6.911999999999999922e+00 1.741229076371199683e-02 2.727054070000000138e+03 2.727072830000000067e+03
7.679999999999999716e+00 1.922523986371199936e-02 2.727052779999999984e+03 2.727080230000000029e+03
8.448000000000000398e+00 1.475970646371199853e-02 2.727049050000000079e+03 2.727068530000000010e+03
9.215999999999999304e+00 1.227691666371199739e-02 2.727043320000000222e+03 2.727057569999999942e+03
9.983999999999999986e+00 1.195668996371199860e-02 2.727041200000000117e+03 2.727056779999999890e+03
1.075200000000000067e+01 1.027386906371199893e-02 2.727037290000000212e+03 2.727052079999999933e+03
1.151999999999999957e+01 1.195582886371199770e-02 2.727042579999999816e+03 2.727056219999999939e+03
1.228800000000000026e+01 8.285917023711997925e-03 2.727042249999999967e+03 2.727053129999999783e+03
1.382399999999999984e+01 8.682324213711997696e-03 2.727040910000000167e+03 2.727056649999999991e+03
1.535999999999999943e+01 8.351181503711998383e-03 2.727038109999999961e+03 2.727048920000000180e+03
1.689600000000000080e+01 7.311653723711997871e-03 2.727040080000000216e+03 2.727049239999999827e+03
1.843199999999999861e+01 5.110898793711998039e-03 2.727042330000000220e+03 2.727050180000000182e+03
1.996799999999999997e+01 5.337863463711998470e-03 2.727042129999999815e+03 2.727047909999999774e+03
2.150400000000000134e+01 4.452671353711998119e-03 2.727040710000000217e+03 2.727048009999999977e+03
