1.783364452739137165e-05 -2.360988771742536312e-05
2.136548308856212695e-05 1.331751307627794545e-04
2.559677955375326230e-05 6.636939060563441318e-04
3.066605706070808129e-05 1.689912194797836293e-03
3.673927236337478215e-05 1.950130783980870896e-03
4.401524888309428025e-05 5.068923901554252178e-04
5.273218574062059995e-05 1.556988417633001784e-03
6.317545586005619612e-05 6.099422511783830336e-05
7.568694843709958882e-05 2.110612051643580896e-03
9.067626162302277646e-05 5.516287777340691742e-04
1.086341118476983703e-04 3.605025643574266778e-03
1.301483987727815751e-04 3.828595706906928568e-03
1.559234518055101096e-04 1.218778969124195179e-03
1.868030882607348551e-04 3.582398765653277851e-03
2.237982380435905231e-04 2.206378227574825896e-03
2.681200392228388451e-04 9.221152397009451177e-04
3.212194879695813837e-04 1.614259736356766194e-03
3.848349409112377262e-04 2.001878540258079930e-03
4.610490250211105056e-04 1.653439794749673878e-03
5.523568181454331779e-04 2.077614272318327373e-03
6.617475322451373595e-04 2.821639453332874196e-03
7.928023734781332972e-04 5.335092902291364500e-03
9.498117828412663702e-04 4.396109431504351822e-03
1.137915895567115452e-03 2.767428602603947806e-03
1.363272817600649301e-03 5.188434120313297100e-03
1.633260228149434551e-03 4.680643428032929369e-03
1.956716908321835553e-03 5.864190218682624120e-03
2.344232102958094654e-03 6.357157109053167103e-03
2.808492188710344766e-03 6.652295840608881891e-03
3.364695997505505291e-03 8.521588426856610901e-03
4.031052392147918551e-03 7.888617384442664013e-03
4.829376383568766834e-03 8.923948299554115143e-03
5.785803305261514803e-03 8.469699769369424744e-03
6.931644425369398385e-03 1.170957962362338504e-02
8.304412007242075594e-03 1.365233791786170381e-02
9.949047376640537260e-03 1.313542937394779168e-02
1.191939219975077582e-02 1.502974933115818965e-02
1.427995113834232450e-02 1.715866642278601056e-02
1.710800358744030483e-02 2.003615161921537199e-02
2.049613362905708044e-02 2.112375021782894255e-02
2.455526102698339305e-02 2.165534174084282962e-02
2.941827249059695074e-02 2.708212391012467662e-02
3.524437208710595043e-02 2.843974587423790668e-02
4.222429322494752890e-02 3.200440237089471202e-02
5.058654283696582821e-02 3.790853017245430362e-02
6.060488218389501608e-02 3.754566055272032937e-02
7.260728918284178879e-02 4.243136733658657567e-02
8.698669566726323354e-02 4.472332865758360532e-02
1.042138510922011874e-01 4.804732308264991064e-02
1.248527338135775461e-01 5.091951099256353253e-02
1.495790144721999004e-01 5.697943512549399209e-02
1.792021759321816288e-01 6.150140114930000707e-02
2.146920139308514941e-01 6.105650873462240003e-02
2.572103860118786778e-01 6.475949547941919904e-02
3.081492481303358955e-01 6.423952155253964680e-02
3.691762241626821428e-01 6.341251741444499379e-02
4.422892001650091109e-01 6.022479967182640254e-02
5.298817306728854648e-01 5.952935044306405243e-02
6.348213982980841497e-01 4.924688442809393302e-02
7.605436919392877249e-01 3.341334689523905305e-02
9.111644769684296152e-01 1.542956352484759278e-02
1.091614739413848678e+00 -3.111426200941362109e-03
1.307802015361988701e+00 3.670742144575304261e-02
1.566803790413518138e+00 1.103691086413693678e-01
1.877099200657428302e+00 1.775737355926391980e-01
2.248846620532375162e+00 2.242723184875160258e-01
2.694216225177998414e+00 2.429736303576237322e-01
3.227788414620279767e+00 2.649875496264735286e-01
3.867031143303493401e+00 2.659018580399542531e-01
4.632871781664883670e+00 2.353418403262315939e-01
5.550382231215015061e+00 1.337128528026466645e-01
6.649599722251863909e+00 -1.558792499061478487e-01
7.966510165281469824e+00 -7.524060336070164112e-01
9.544226248860709916e+00 -1.818296530102471609e+00
1.143439885213818208e+01 -3.522668572360174721e+00
1.369890797856829856e+01 -7.473575855096641796e+00
1.641188856816823005e+01 -1.778123300718674926e+01
1.966215750885866242e+01 -2.364222616375551667e+01
2.355612130178607799e+01 9.294008258187703930e+00
2.822125957105455996e+01 3.798245419158902791e+01
3.381029846014812534e+01 5.269317161307965591e+01
4.050621054266346022e+01 3.557724930153124632e+01
4.852820493319574524e+01 2.906150817066350811e+01
5.813890370114581430e+01 2.746786407030562671e+01
6.965293952711030556e+01 2.654529888097593116e+01
8.344725606980564692e+01 2.546376196513210388e+01
9.997344825439016347e+01 2.367185493858133327e+01
1.197725464754935416e+02 2.371694202446044386e+01
1.434927287165400287e+02 2.341787526016030796e+01
1.719105404403459829e+02 2.292510702748798224e+01
2.059563169425278772e+02 2.284317139333086644e+01
2.467446404384391201e+02 2.253623150011118526e+01
2.956108289802248805e+02 2.390651940675063614e+01
3.541546517691353984e+02 2.254352526139217616e+01
4.242927020041872765e+02 2.239836425252355667e+01
5.083211418365539203e+02 2.341425848596037440e+01
6.089908735584803026e+02 2.256566638616882869e+01
7.295975979625329728e+02 2.241838164596525829e+01
8.740897081794768155e+02 2.240867079553105157e+01
1.047197551196597942e+03 2.248991607190995623e+01
