0.06 0.0005951857700851643
0.138 0.002570541333497547
0.24 0.006616169349628696
0.372 0.014139225916297293
0.542 0.02529256341057752
0.766 0.04085982267741955
1.054 0.060492440377304835
1.432 0.08434638293604925
1.92 0.11227568252296094
2.5580000000000003 0.1459421728007646
3.384 0.18707593620991647
4.46 0.23689487351019023
5.8580000000000005 0.29391440004680464
7.674 0.3530841952384725
10.038 0.41803831108453127
13.108 0.482974331143381
17.1 0.5533250381346659
22.292 0.6292950346246277
29.038 0.7196197510186457
37.81 0.8417280845720877
49.212 0.9675133820564346
64.036 1.1240805232068292
83.308 1.3093287585947393
108.36 1.5259736226118688
140.928 1.759329242303483
183.266 2.0301647004888004
238.306 2.3308175204437913
309.858 2.75687791589769
402.87600000000003 3.2048377758859683
523.8 3.7133079106642524
680.998 4.281171267392826
885.3580000000001 5.039470104285869
1151.026 5.959404462233443
1496.394 7.016163994896405
1945.372 8.263149913215495
2529.044 9.893575343572373
3287.8160000000003 11.617124956430796
4274.222 13.799039876431575
5556.548 16.597376806671203
5556.7480000000005 16.596796715127564
11113.496000000001 27.919735391231765
16670.244 38.761009660480305
22226.992000000002 49.587317412105925
27783.74 60.537990805101984
33340.488 71.41878885831144
38897.236000000004 82.28052776913698
44453.984000000004 93.0532326668212
50010.732 103.72909581160366
55567.48 114.2338965142493
61124.228 124.6046012443283
66680.976 135.02735323539216
72237.724 145.60411751453657
77794.47200000001 155.9961839151268
83351.22 166.50028197906826
88907.96800000001 177.03850321077198
94464.716 187.6435994867744
100021.464 198.25344757039016
105578.212 208.89260196695045
111134.96 219.63295790431175
116691.708 230.46261721510405
122248.456 241.07833123520936
127805.204 251.70422003893037
133361.952 262.17525257368
138918.7 272.5959194304842
144475.448 283.1813294325066
150032.196 294.00846339604203
155588.94400000002 304.60665540051446
161145.692 315.15110363087393
166702.44 326.1390515720336
172259.188 337.4794647961116
177815.93600000002 348.84860284528406
183372.684 360.40521904830877
188929.432 371.5801611500445
194486.18 382.62153170069377
200042.928 393.19859221500724
205599.676 404.1215856718836
211156.424 414.82874954879713
216713.172 425.6110452399898
222269.92 436.1494055322441
227826.668 446.72804711835005
233383.416 457.53133706510505
238940.16400000002 468.13564469366474
244496.912 479.1111025403242
250053.66 490.45437441862674
255610.408 501.5359971528093
261167.15600000002 512.6851458838732
266723.904 524.366203753712
272280.652 536.1994019751176
277837.4 547.4867152711221
283394.148 557.8359499805114
288950.896 568.0006978666156
294507.64400000003 578.5535187102877
300064.392 588.3701335725958
305621.14 597.8529056759401
311177.88800000004 607.2254301672888
316734.636 616.4563073427149
322291.384 625.9282310511431
327848.132 635.8162956491049
333404.88 646.3507951368
338961.628 656.5760951311796
344518.376 668.2657873114946
350075.124 680.5732319772287
355631.87200000003 691.7815720865811
361188.62 701.9983409627141
366745.368 712.1983486055636
372302.116 721.2796365751574
377858.864 729.2552099097775
383415.612 737.0209620194986
388972.36 747.726102292892
394529.108 758.7134224983445
