1.783364452739137165e-05 5.763493854604489997e+01
2.136548308856212695e-05 6.585234656382806406e+01
2.559677955375326230e-05 7.582275096755671484e+01
3.066605706070808129e-05 7.735822904911093190e+01
3.673927236337478215e-05 5.391409228820552357e+01
4.401524888309428025e-05 1.379467866027040479e+01
5.273218574062059995e-05 3.714340811405449472e+01
6.317545586005619612e-05 7.391183202056270218e+00
7.568694843709958882e-05 2.941528898873079001e+01
9.067626162302277646e-05 2.767258336995876178e+01
1.086341118476983703e-04 4.628000360520580614e+01
1.301483987727815751e-04 3.219768437614226286e+01
1.559234518055101096e-04 7.960412065968663242e+00
1.868030882607348551e-04 1.953868071096745496e+01
2.237982380435905231e-04 1.047330854993879434e+01
2.681200392228388451e-04 1.130234206359892823e+01
3.212194879695813837e-04 8.229176996987911608e+00
3.848349409112377262e-04 7.310242026513625646e+00
4.610490250211105056e-04 5.826670066716016727e+00
5.523568181454331779e-04 6.649046151465747734e+00
6.617475322451373595e-04 9.271086480274089325e+00
7.928023734781332972e-04 8.409500171115627865e+00
9.498117828412663702e-04 6.448658697064678869e+00
1.137915895567115452e-03 4.128646170598506693e+00
1.363272817600649301e-03 4.964004891492273863e+00
1.633260228149434551e-03 4.271258247792466101e+00
1.956716908321835553e-03 4.524810840468846074e+00
2.344232102958094654e-03 3.868666455619775402e+00
2.808492188710344766e-03 4.101630100485389896e+00
3.364695997505505291e-03 3.800563060709005736e+00
4.031052392147918551e-03 3.141307546798729255e+00
4.829376383568766834e-03 2.897390256360760752e+00
5.785803305261514803e-03 2.674605793854302416e+00
6.931644425369398385e-03 2.705545061075330437e+00
8.304412007242075594e-03 2.463404212309280528e+00
9.949047376640537260e-03 2.116052877605446803e+00
1.191939219975077582e-02 2.151751583968978032e+00
1.427995113834232450e-02 1.992186621993180529e+00
1.710800358744030483e-02 1.866069051590321992e+00
2.049613362905708044e-02 1.711999705691397367e+00
2.455526102698339305e-02 1.495806764990973647e+00
2.941827249059695074e-02 1.507128978996609581e+00
3.524437208710595043e-02 1.352344758237298494e+00
4.222429322494752890e-02 1.252148036849815460e+00
5.058654283696582821e-02 1.160599566975130781e+00
6.060488218389501608e-02 1.032522568697114673e+00
7.260728918284178879e-02 9.696694275437456323e-01
8.698669566726323354e-02 8.826161343512224366e-01
1.042138510922011874e-01 8.103908675514979176e-01
1.248527338135775461e-01 7.538210324802843143e-01
1.495790144721999004e-01 7.065669050110737759e-01
1.792021759321816288e-01 6.536157164399191144e-01
2.146920139308514941e-01 5.971698955729546343e-01
2.572103860118786778e-01 5.676136058214048541e-01
3.081492481303358955e-01 5.242954431743576116e-01
3.691762241626821428e-01 4.983603564310429279e-01
4.422892001650091109e-01 4.701318328598003138e-01
5.298817306728854648e-01 4.707067370002611106e-01
6.348213982980841497e-01 4.546818196517898314e-01
7.605436919392877249e-01 4.583923742304501503e-01
9.111644769684296152e-01 4.708080589563382046e-01
1.091614739413848678e+00 5.106095350094760343e-01
1.307802015361988701e+00 5.452429810380705621e-01
1.566803790413518138e+00 5.419753383659901003e-01
1.877099200657428302e+00 5.197800993625615318e-01
2.248846620532375162e+00 4.846016549772826365e-01
2.694216225177998414e+00 4.572275463825179465e-01
3.227788414620279767e+00 4.299650481915059386e-01
3.867031143303493401e+00 4.036613845442200144e-01
4.632871781664883670e+00 3.732620347505052893e-01
5.550382231215015061e+00 3.380300651446231375e-01
6.649599722251863909e+00 3.020212290345555273e-01
7.966510165281469824e+00 2.885045255625220406e-01
9.544226248860709916e+00 3.241893408049720260e-01
1.143439885213818208e+01 4.009338383135978567e-01
1.369890797856829856e+01 5.987099259480898050e-01
1.641188856816823005e+01 1.200619325611966826e+00
1.966215750885866242e+01 2.206326433069750070e+00
2.355612130178607799e+01 2.356694203576289226e+00
2.822125957105455996e+01 2.168270265903405658e+00
3.381029846014812534e+01 1.613346176856802705e+00
4.050621054266346022e+01 8.787493380235156248e-01
4.852820493319574524e+01 6.006871341782875628e-01
5.813890370114581430e+01 4.735460534244910202e-01
6.965293952711030556e+01 3.811766765958676806e-01
8.344725606980564692e+01 3.052776537700302995e-01
9.997344825439016347e+01 2.368655520405133219e-01
1.197725464754935416e+02 1.980277364988604627e-01
1.434927287165400287e+02 1.632089420273517555e-01
1.719105404403459829e+02 1.333646883344759004e-01
2.059563169425278772e+02 1.109218823512522906e-01
2.467446404384391201e+02 9.162580948191739738e-02
2.956108289802248805e+02 8.090124983804504455e-02
3.541546517691353984e+02 6.365481552873927806e-02
4.242927020041872765e+02 5.278992883279277210e-02
5.083211418365539203e+02 4.607511125998085821e-02
6.089908735584803026e+02 3.705424042427887116e-02
7.295975979625329728e+02 3.072795337403290417e-02
8.740897081794768155e+02 2.563663413912556366e-02
1.047197551196597942e+03 2.147628788313659873e-02
