1.783364452739137165e-05 1.027569806687167247e-03
2.136548308856212695e-05 1.400650233842399249e-03
2.559677955375326230e-05 1.823810803313971694e-03
3.066605706070808129e-05 1.664893564385095705e-03
3.673927236337478215e-05 3.470129856824017518e-04
4.401524888309428025e-05 3.342499966341353585e-04
5.273218574062059995e-05 1.188321933101897394e-03
6.317545586005619612e-05 4.629405423789847247e-04
7.568694843709958882e-05 7.084959425090796379e-04
9.067626162302277646e-05 2.447860950883359518e-03
1.086341118476983703e-04 3.504343310264015476e-03
1.301483987727815751e-04 1.703511946421197923e-03
1.559234518055101096e-04 -2.349304572128419703e-04
1.868030882607348551e-04 6.986316250458716277e-04
2.237982380435905231e-04 7.910751096925855517e-04
2.681200392228388451e-04 2.886682019331064317e-03
3.212194879695813837e-04 2.093222670193151894e-03
3.848349409112377262e-04 1.976558181062112139e-03
4.610490250211105056e-04 2.117257028022720422e-03
5.523568181454331779e-04 3.028505803187910624e-03
6.617475322451373595e-04 5.447754677476955576e-03
7.928023734781332972e-04 3.998328240134952499e-03
9.498117828412663702e-04 4.264972923455360478e-03
1.137915895567115452e-03 3.796449987545111576e-03
1.363272817600649301e-03 4.344698499019124770e-03
1.633260228149434551e-03 5.172737817702921168e-03
1.956716908321835553e-03 6.633293674395463260e-03
2.344232102958094654e-03 6.467940901065141052e-03
2.808492188710344766e-03 9.404437597010735853e-03
3.364695997505505291e-03 9.534611033735122462e-03
4.031052392147918551e-03 9.905331598960545950e-03
4.829376383568766834e-03 1.077755389079070036e-02
5.785803305261514803e-03 1.295113346559371645e-02
6.931644425369398385e-03 1.464901439760050474e-02
8.304412007242075594e-03 1.523507702849489012e-02
9.949047376640537260e-03 1.645226754686025458e-02
1.191939219975077582e-02 2.078231304715428066e-02
1.427995113834232450e-02 2.269113287158892184e-02
1.710800358744030483e-02 2.485437832304979514e-02
2.049613362905708044e-02 2.801876864589281438e-02
2.455526102698339305e-02 2.966704578738994097e-02
2.941827249059695074e-02 3.510469695474743856e-02
3.524437208710595043e-02 3.824785941920171711e-02
4.222429322494752890e-02 4.208405677931778555e-02
5.058654283696582821e-02 4.483181849076604830e-02
6.060488218389501608e-02 5.006064037037860626e-02
7.260728918284178879e-02 5.618231698415245001e-02
8.698669566726323354e-02 6.240478120143520130e-02
1.042138510922011874e-01 6.945448117490726769e-02
1.248527338135775461e-01 7.915264330056795417e-02
1.495790144721999004e-01 8.901240821360731359e-02
1.792021759321816288e-01 9.968382168108815000e-02
2.146920139308514941e-01 1.127355018267293396e-01
2.572103860118786778e-01 1.308475190469845229e-01
3.081492481303358955e-01 1.482407510694478125e-01
3.691762241626821428e-01 1.727093551777442171e-01
4.422892001650091109e-01 1.990216532897517987e-01
5.298817306728854648e-01 2.422107436367486599e-01
6.348213982980841497e-01 2.844095697577257997e-01
7.605436919392877249e-01 3.470225241381136860e-01
9.111644769684296152e-01 4.287060058387017758e-01
1.091614739413848678e+00 5.573802102162463967e-01
1.307802015361988701e+00 7.121244301016450562e-01
1.566803790413518138e+00 8.419659583266375646e-01
1.877099200657428302e+00 9.593835035167254111e-01
2.248846620532375162e+00 1.066468293203235440e+00
2.694216225177998414e+00 1.207670154294054221e+00
3.227788414620279767e+00 1.362303534469051280e+00
3.867031143303493401e+00 1.538157052645974687e+00
4.632871781664883670e+00 1.713186141536394036e+00
5.550382231215015061e+00 1.871425273836495373e+00
6.649599722251863909e+00 2.002261723483983236e+00
7.966510165281469824e+00 2.171729561333511693e+00
9.544226248860709916e+00 2.503493137623038489e+00
1.143439885213818208e+01 2.933917618589541476e+00
1.369890797856829856e+01 3.378326584208177774e+00
1.641188856816823005e+01 8.490720665096064934e+00
1.966215750885866242e+01 3.637263067985453802e+01
2.355612130178607799e+01 5.473106426716781669e+01
2.822125957105455996e+01 4.797614585873305515e+01
3.381029846014812534e+01 1.410258699269565597e+01
4.050621054266346022e+01 1.117821529654508206e+00
4.852820493319574524e+01 2.273078884445856040e+00
5.813890370114581430e+01 1.870051954541378514e+00
6.965293952711030556e+01 -5.036299652676644589e-01
8.344725606980564692e+01 -7.424166642989376008e-01
9.997344825439016347e+01 6.310959349945899355e-01
1.197725464754935416e+02 2.525168272770098588e-01
1.434927287165400287e+02 2.580003074725802925e-01
1.719105404403459829e+02 2.782560483349146296e-01
2.059563169425278772e+02 2.939299376312603518e-01
2.467446404384391201e+02 -1.802208596131003926e+00
2.956108289802248805e+02 -6.474657085691167824e-01
3.541546517691353984e+02 7.470101703520143355e-02
4.242927020041872765e+02 2.783092543503960098e-02
5.083211418365539203e+02 -5.599524558729667145e-01
6.089908735584803026e+02 3.545854198042962951e-02
7.295975979625329728e+02 1.719374305472331499e-01
8.740897081794768155e+02 4.602144115775461813e-02
1.047197551196597942e+03 6.037467941468682231e-04
