0.06 0.002051255970798673
0.138 0.008980665241406132
0.24 0.022118070104194417
0.372 0.04365408711635005
0.542 0.07254758198688843
0.766 0.1098482532521364
1.054 0.1556048242710427
1.432 0.21300084779397274
1.92 0.2858800983880509
2.5580000000000003 0.38098150081442705
3.384 0.5008048866780254
4.46 0.6464191482575184
5.8580000000000005 0.8244441481646396
7.674 1.0473292469400992
10.038 1.3180069064455284
13.108 1.6700134734575642
17.1 2.1155195454281834
22.292 2.6627758772631624
29.038 3.408911736388342
37.81 4.355146702673078
49.212 5.596994139812959
64.036 7.12795558530782
83.308 9.17403680737993
108.36 11.823730995102807
140.928 15.263351086677416
183.266 19.767767667580742
238.306 25.551424270882976
309.858 33.15986868123855
402.87600000000003 43.123816805715336
523.8 56.02896049497755
680.998 72.8526601579562
885.3580000000001 94.79657448195962
1151.026 123.26513908561765
1496.394 159.94143072550662
1945.372 207.81179126758192
2529.044 269.9916585078367
3287.8160000000003 351.5454056926335
4274.222 456.6564815342999
5556.548 593.3422430196672
5556.7480000000005 593.3650289311045
11113.496000000001 1186.869814809396
16670.244 1777.2557879480805
22226.992000000002 2363.8396653830987
27783.74 2949.2809183239237
33340.488 3531.1941230216476
38897.236000000004 4115.190885389085
44453.984000000004 4698.660552149622
50010.732 5285.002552995076
55567.48 5874.522889340651
61124.228 6462.784333455481
66680.976 7047.80343882274
72237.724 7637.660146196503
77794.47200000001 8224.832408199047
83351.22 8812.845616913612
88907.96800000001 9396.936462172978
94464.716 9982.188642048424
100021.464 10565.712895996783
105578.212 11152.131516349235
111134.96 11734.942270882066
116691.708 12312.54356597581
122248.456 12888.484395120873
127805.204 13472.106447916767
133361.952 14055.788038796834
138918.7 14640.279343611712
144475.448 15220.313985098566
150032.196 15799.148769260526
155588.94400000002 16375.228772995535
161145.692 16952.762137032732
166702.44 17530.796412148768
172259.188 18117.3976490668
177815.93600000002 18709.503666424353
183372.684 19304.43140698806
188929.432 19890.929435619517
194486.18 20479.58391393307
200042.928 21062.89034639184
205599.676 21652.556513744155
211156.424 22241.241567400804
216713.172 22824.80710896219
222269.92 23416.902358977204
227826.668 24015.915663591568
233383.416 24617.60851500208
238940.16400000002 25213.09587770413
244496.912 25800.065121323685
250053.66 26387.947550592176
255610.408 26968.81313365294
261167.15600000002 27555.541845195014
266723.904 28147.689568056707
272280.652 28729.263068761404
277837.4 29302.508960996856
283394.148 29873.361150323413
288950.896 30438.86708618881
294507.64400000003 30987.852502698257
300064.392 31543.27138250085
305621.14 32113.442191525875
311177.88800000004 32708.18983154277
316734.636 33292.93159134318
322291.384 33865.88432248037
327848.132 34453.35222911471
333404.88 35031.600855896395
338961.628 35599.37534006629
344518.376 36170.56499798999
350075.124 36779.18269486244
355631.87200000003 37404.34452460101
361188.62 38060.30350997293
366745.368 38715.96336701296
372302.116 39313.66472591939
377858.864 39872.502095915326
383415.612 40484.56531516491
388972.36 41163.519691510824
394529.108 42042.105968461256
