1.783364452739137165e-05 2.285874939192579294e-05
2.136548308856212695e-05 5.227127609713229345e-05
2.559677955375326230e-05 5.151851576692126821e-05
3.066605706070808129e-05 2.753684147437070802e-05
3.673927236337478215e-05 4.638452496101899952e-05
4.401524888309428025e-05 9.559761517056317094e-06
5.273218574062059995e-05 2.438309183477919173e-05
6.317545586005619612e-05 3.215486563558695083e-05
7.568694843709958882e-05 9.370350377811730632e-05
9.067626162302277646e-05 1.581211120250109034e-04
1.086341118476983703e-04 1.650708904231131891e-04
1.301483987727815751e-04 1.923829134527476074e-04
1.559234518055101096e-04 1.796065292873333776e-04
1.868030882607348551e-04 2.399350877113177408e-04
2.237982380435905231e-04 8.106559647230210288e-05
2.681200392228388451e-04 3.760621494608427148e-04
3.212194879695813837e-04 1.915039515463233836e-04
3.848349409112377262e-04 4.187652147586055180e-04
4.610490250211105056e-04 4.400659629963419119e-04
5.523568181454331779e-04 8.662690491360077859e-04
6.617475322451373595e-04 7.952436474908536335e-04
7.928023734781332972e-04 6.512449300855074593e-04
9.498117828412663702e-04 1.450641940100518175e-03
1.137915895567115452e-03 1.616271930170685121e-03
1.363272817600649301e-03 1.676333932800734344e-03
1.633260228149434551e-03 2.285120979957599302e-03
1.956716908321835553e-03 2.161588187994329183e-03
2.344232102958094654e-03 2.993815892275017258e-03
2.808492188710344766e-03 3.325562385948938830e-03
3.364695997505505291e-03 4.311483018353749579e-03
4.031052392147918551e-03 5.083832562219074182e-03
4.829376383568766834e-03 5.968133784523612338e-03
5.785803305261514803e-03 7.286140793024978128e-03
6.931644425369398385e-03 9.328846669048341048e-03
8.304412007242075594e-03 8.990125774103369799e-03
9.949047376640537260e-03 1.255117651660035694e-02
1.191939219975077582e-02 1.376705768330413297e-02
1.427995113834232450e-02 1.694145505489506875e-02
1.710800358744030483e-02 1.973263354754848861e-02
2.049613362905708044e-02 2.192043868118561181e-02
2.455526102698339305e-02 2.986821426307430943e-02
2.941827249059695074e-02 3.360159689481638512e-02
3.524437208710595043e-02 4.009041726681602386e-02
4.222429322494752890e-02 4.410925663287304510e-02
5.058654283696582821e-02 5.589588474880511498e-02
6.060488218389501608e-02 6.125463654933491209e-02
7.260728918284178879e-02 7.458379408588423909e-02
8.698669566726323354e-02 8.654294145854742049e-02
1.042138510922011874e-01 9.949127173139421521e-02
1.248527338135775461e-01 1.129020018606914783e-01
1.495790144721999004e-01 1.326195735327541370e-01
1.792021759321816288e-01 1.546505714964493128e-01
2.146920139308514941e-01 1.760465706714679224e-01
2.572103860118786778e-01 2.080557975065249199e-01
3.081492481303358955e-01 2.350478065236545344e-01
3.691762241626821428e-01 2.758227020236367344e-01
4.422892001650091109e-01 3.244798986189731949e-01
5.298817306728854648e-01 3.685516634485738741e-01
6.348213982980841497e-01 4.321335684310430025e-01
7.605436919392877249e-01 5.097750025572634902e-01
9.111644769684296152e-01 5.998728577993204247e-01
1.091614739413848678e+00 7.140583037533729804e-01
1.307802015361988701e+00 8.602395351391202150e-01
1.566803790413518138e+00 1.057512025236350350e+00
1.877099200657428302e+00 1.318092040885948224e+00
2.248846620532375162e+00 1.611349599565294000e+00
2.694216225177998414e+00 1.865027315290410437e+00
3.227788414620279767e+00 2.105503721131650963e+00
3.867031143303493401e+00 2.338026061298189795e+00
4.632871781664883670e+00 2.628688044426210624e+00
5.550382231215015061e+00 2.970667993647318816e+00
6.649599722251863909e+00 3.375097162466098144e+00
7.966510165281469824e+00 3.804780059431623229e+00
9.544226248860709916e+00 4.259815582893067720e+00
1.143439885213818208e+01 4.843865596840549514e+00
1.369890797856829856e+01 6.240913863541410755e+00
1.641188856816823005e+01 1.055799634017115629e+01
1.966215750885866242e+01 2.125924197565010232e+01
2.355612130178607799e+01 3.260057886990717435e+01
2.822125957105455996e+01 3.079433747553420275e+01
3.381029846014812534e+01 1.279847403871334599e+01
4.050621054266346022e+01 5.695278272340800640e+00
4.852820493319574524e+01 5.536582269552817515e+00
5.813890370114581430e+01 3.128174888652433872e+00
6.965293952711030556e+01 7.886269006263956216e-01
8.344725606980564692e+01 -7.086455751508183298e-02
9.997344825439016347e+01 -6.195881208309416549e-02
1.197725464754935416e+02 9.552016378589262002e-02
1.434927287165400287e+02 7.792175815319971055e-02
1.719105404403459829e+02 1.064990291605008021e-01
2.059563169425278772e+02 1.122386125412103697e-01
2.467446404384391201e+02 -8.053937861021146505e-01
2.956108289802248805e+02 -3.378254238033674972e-01
3.541546517691353984e+02 3.020787952668585463e-02
4.242927020041872765e+02 -7.988581116126271253e-02
5.083211418365539203e+02 -2.384438317937167817e-01
6.089908735584803026e+02 4.825110771006606986e-02
7.295975979625329728e+02 8.910502326130222139e-02
8.740897081794768155e+02 1.051878700858869913e-02
1.047197551196597942e+03 -2.975937616419023215e-06
