0.000000000000000000e+00 1.938077389191227695e+01 2.536052999999999884e+03 2.557324039999999968e+03
6.000000000000000125e-03 1.914902719191227831e+01 2.535853050000000167e+03 2.556881390000000010e+03
1.200000000000000025e-02 1.846728399191227865e+01 2.535264490000000023e+03 2.555578559999999925e+03
1.799999999999999864e-02 1.737398669191227896e+01 2.534319100000000162e+03 2.553486660000000029e+03
2.400000000000000050e-02 1.592800499191227814e+01 2.533065259999999853e+03 2.550714320000000043e+03
2.999999999999999889e-02 1.420242299191227708e+01 2.531562789999999950e+03 2.547396290000000135e+03
3.599999999999999728e-02 1.227762219191227722e+01 2.529877239999999802e+03 2.543680820000000040e+03
4.200000000000000261e-02 1.023469749191227685e+01 2.528074430000000120e+03 2.539717509999999947e+03
4.800000000000000100e-02 8.149954921912277328e+00 2.526216030000000046e+03 2.535647309999999834e+03
5.399999999999999939e-02 6.090889161912277139e+00 2.524356330000000071e+03 2.531595130000000154e+03
5.999999999999999778e-02 4.113736641912277392e+00 2.522540419999999813e+03 2.527665480000000116e+03
6.600000000000000311e-02 2.262478811912277177e+00 2.520803679999999986e+03 2.523940779999999904e+03
7.199999999999999456e-02 5.690448169122771516e-01 2.519172239999999874e+03 2.520481929999999920e+03
7.799999999999999989e-02 -9.455907690877228822e-01 2.517664159999999811e+03 2.517330489999999827e+03
8.400000000000000522e-02 -2.269728418087722854e+00 2.516291079999999965e+03 2.514511970000000019e+03
8.999999999999999667e-02 -3.398978988087722808e+00 2.515059909999999945e+03 2.512039450000000215e+03
9.600000000000000200e-02 -4.286891668087722707e+00 2.514011500000000069e+03 2.510004449999999906e+03
1.079999999999999988e-01 -5.598825388087722565e+00 2.512286430000000109e+03 2.506799730000000181e+03
1.199999999999999956e-01 -6.208667808087722229e+00 2.511162820000000011e+03 2.504947450000000117e+03
1.320000000000000062e-01 -6.177356298087722131e+00 2.510646619999999984e+03 2.504391290000000026e+03
1.439999999999999891e-01 -5.570271328087722296e+00 2.510729969999999867e+03 2.505052970000000187e+03
1.559999999999999998e-01 -4.467637218087722850e+00 2.511374299999999948e+03 2.506806169999999838e+03
1.680000000000000104e-01 -2.978405878087722947e+00 2.512496889999999894e+03 2.509450400000000172e+03
1.799999999999999933e-01 -1.247470738087723019e+00 2.513968870000000152e+03 2.512703080000000227e+03
1.920000000000000040e-01 5.194097139122771933e-01 2.515629150000000209e+03 2.516190200000000004e+03
2.159999999999999976e-01 3.502687831912277172e+00 2.518736730000000080e+03 2.522401109999999790e+03
2.399999999999999911e-01 4.921001151912277827e+00 2.520806819999999789e+03 2.525986409999999978e+03
2.640000000000000124e-01 4.530152021912277505e+00 2.521396859999999833e+03 2.526234069999999974e+03
2.879999999999999782e-01 2.941090411912277158e+00 2.520719230000000152e+03 2.523956119999999828e+03
3.119999999999999996e-01 1.060769751912276959e+00 2.519327679999999873e+03 2.520623279999999795e+03
3.360000000000000209e-01 -4.223130590877229307e-01 2.517828739999999925e+03 2.517558259999999791e+03
3.599999999999999867e-01 -1.200509828087722886e+00 2.516694790000000012e+03 2.515570589999999811e+03
3.840000000000000080e-01 -1.163077588087722880e+00 2.516274039999999786e+03 2.515143309999999929e+03
4.319999999999999951e-01 -3.199737420877228899e-01 2.516446410000000014e+03 2.516133069999999861e+03
4.799999999999999822e-01 3.869534319122771016e-01 2.517102080000000115e+03 2.517531520000000000e+03
5.280000000000000249e-01 3.131480849122770804e-01 2.517330809999999929e+03 2.517719630000000052e+03
5.759999999999999565e-01 1.260337399122770929e-01 2.517334569999999985e+03 2.517555010000000038e+03
6.239999999999999991e-01 1.564688869122770887e-01 2.517376839999999902e+03 2.517648909999999887e+03
6.720000000000000417e-01 1.878011169122770774e-01 2.517339860000000044e+03 2.517651989999999842e+03
7.199999999999999734e-01 5.084093121227708373e-02 2.517107010000000173e+03 2.517264230000000225e+03
7.680000000000000160e-01 -6.744094468772290907e-02 2.516897390000000087e+03 2.516910429999999906e+03
8.639999999999999902e-01 3.854092321227708257e-02 2.517005230000000211e+03 2.517133010000000013e+03
9.599999999999999645e-01 5.092028051227708713e-02 2.517099270000000161e+03 2.517262949999999819e+03
1.056000000000000050e+00 -5.546045228772291530e-02 2.516874029999999948e+03 2.516893570000000182e+03
1.151999999999999913e+00 1.964974181227708769e-02 2.516960549999999785e+03 2.517055620000000090e+03
1.247999999999999998e+00 -6.147719187722911274e-03 2.516909059999999954e+03 2.516976279999999861e+03
1.344000000000000083e+00 2.939529872277088420e-03 2.516893430000000080e+03 2.516966649999999845e+03
1.439999999999999947e+00 2.113272251227708842e-02 2.516892989999999827e+03 2.516968730000000050e+03
1.536000000000000032e+00 2.080841321227708957e-02 2.516867569999999887e+03 2.516938909999999851e+03
1.727999999999999980e+00 4.393497701227708219e-02 2.516858229999999821e+03 2.516944329999999809e+03
1.919999999999999929e+00 5.863831191227708572e-02 2.516830669999999827e+03 2.516919910000000073e+03
2.112000000000000099e+00 6.899421801227707818e-02 2.516821899999999914e+03 2.516910969999999907e+03
2.303999999999999826e+00 7.477019911227708593e-02 2.516810480000000098e+03 2.516898810000000140e+03
2.495999999999999996e+00 7.717800841227707986e-02 2.516803550000000087e+03 2.516894740000000183e+03
2.688000000000000167e+00 7.067991561227708608e-02 2.516799489999999878e+03 2.516881190000000061e+03
2.879999999999999893e+00 6.820133971227708425e-02 2.516798209999999926e+03 2.516875550000000203e+03
3.072000000000000064e+00 5.661705711227708188e-02 2.516791150000000016e+03 2.516859660000000076e+03
3.455999999999999961e+00 4.482431651227708480e-02 2.516794980000000123e+03 2.516859060000000227e+03
3.839999999999999858e+00 3.740910651227708633e-02 2.516782999999999902e+03 2.516834539999999834e+03
4.224000000000000199e+00 3.331937151227708227e-02 2.516776260000000093e+03 2.516823760000000220e+03
4.607999999999999652e+00 3.099513251227708696e-02 2.516764410000000225e+03 2.516808919999999944e+03
