1.783364452739137165e-05 1.298802310105259483e+00
2.136548308856212695e-05 2.589634060198556131e+00
2.559677955375326230e-05 2.837145188444089250e+00
3.066605706070808129e-05 1.866188578509269558e+00
3.673927236337478215e-05 1.724296279640322282e+00
4.401524888309428025e-05 1.699531007140569372e+00
5.273218574062059995e-05 6.478531665777084170e-01
6.317545586005619612e-05 1.182856671898426137e+00
7.568694843709958882e-05 1.546703011283306006e+00
9.067626162302277646e-05 2.017010525721362413e+00
1.086341118476983703e-04 1.532533052647381044e+00
1.301483987727815751e-04 1.541569145562363685e+00
1.559234518055101096e-04 1.434056041316128516e+00
1.868030882607348551e-04 1.312445903371219913e+00
2.237982380435905231e-04 3.628499610564255295e-01
2.681200392228388451e-04 1.493095007389685369e+00
3.212194879695813837e-04 6.455346894438199756e-01
3.848349409112377262e-04 1.091675995981051805e+00
4.610490250211105056e-04 9.681725744579716686e-01
5.523568181454331779e-04 1.570259302759855036e+00
6.617475322451373595e-04 1.223456758009014100e+00
7.928023734781332972e-04 8.235035896668856381e-01
9.498117828412663702e-04 1.536870875474739995e+00
1.137915895567115452e-03 1.451117489511673408e+00
1.363272817600649301e-03 1.242781837470402717e+00
1.633260228149434551e-03 1.402064244574003915e+00
1.956716908321835553e-03 1.107612681466997984e+00
2.344232102958094654e-03 1.282217079720505026e+00
2.808492188710344766e-03 1.185747564418094591e+00
3.364695997505505291e-03 1.281439477724927611e+00
4.031052392147918551e-03 1.261305588297810809e+00
4.829376383568766834e-03 1.241683040239026425e+00
5.785803305261514803e-03 1.261958207189300962e+00
6.931644425369398385e-03 1.347115558544399239e+00
8.304412007242075594e-03 1.087206624379451592e+00
9.949047376640537260e-03 1.262005511333966101e+00
1.191939219975077582e-02 1.162468268370359992e+00
1.427995113834232450e-02 1.194972373019706824e+00
1.710800358744030483e-02 1.159718868599653563e+00
2.049613362905708044e-02 1.076712458076096279e+00
2.455526102698339305e-02 1.225603235779415101e+00
2.941827249059695074e-02 1.149415881926639793e+00
3.524437208710595043e-02 1.154739061386635290e+00
4.222429322494752890e-02 1.063173634057363870e+00
5.058654283696582821e-02 1.122537469686668565e+00
6.060488218389501608e-02 1.029401962792821479e+00
7.260728918284178879e-02 1.054492941395263061e+00
8.698669566726323354e-02 1.016830290389018288e+00
1.042138510922011874e-01 9.822132818653334096e-01
1.248527338135775461e-01 9.302078849579713538e-01
1.495790144721999004e-01 9.085672163628392140e-01
1.792021759321816288e-01 8.864601087292848236e-01
2.146920139308514941e-01 8.442218304454525146e-01
2.572103860118786778e-01 8.327910073783009182e-01
3.081492481303358955e-01 7.871316566569496187e-01
3.691762241626821428e-01 7.649738338518358161e-01
4.422892001650091109e-01 7.536662302710578354e-01
5.298817306728854648e-01 7.118102255548814927e-01
6.348213982980841497e-01 6.933464374586825185e-01
7.605436919392877249e-01 6.799526627117885580e-01
9.111644769684296152e-01 6.653291774726109997e-01
1.091614739413848678e+00 6.582046422160853227e-01
1.307802015361988701e+00 6.604310411926138658e-01
1.566803790413518138e+00 6.765490975126009499e-01
1.877099200657428302e+00 7.042227684428473689e-01
2.248846620532375162e+00 7.226297489713761069e-01
2.694216225177998414e+00 7.052158237144378061e-01
3.227788414620279767e+00 6.727026891995183666e-01
3.867031143303493401e+00 6.256814169692916927e-01
4.632871781664883670e+00 5.877269943744011238e-01
5.550382231215015061e+00 5.524663378723705387e-01
6.649599722251863909e+00 5.205696073962641224e-01
7.966510165281469824e+00 4.859253735733194968e-01
9.544226248860709916e+00 4.487273424289497936e-01
1.143439885213818208e+01 4.248994929750092298e-01
1.369890797856829856e+01 4.860414657639431923e-01
1.641188856816823005e+01 7.258354722688965532e-01
1.966215750885866242e+01 1.119970972813118637e+00
2.355612130178607799e+01 1.404630833424859171e+00
2.822125957105455996e+01 1.436492051825345451e+00
3.381029846014812534e+01 1.038060034802478437e+00
4.050621054266346022e+01 6.689695375622572993e-01
4.852820493319574524e+01 5.214822567682190213e-01
5.813890370114581430e+01 4.258683637875461114e-01
6.965293952711030556e+01 3.379134738635931612e-01
8.344725606980564692e+01 2.648122464870926729e-01
9.997344825439016347e+01 2.065685188118812632e-01
1.197725464754935416e+02 1.716750390114701319e-01
1.434927287165400287e+02 1.397933765604419953e-01
1.719105404403459829e+02 1.154184366253648009e-01
2.059563169425278772e+02 9.515597537596476307e-02
2.467446404384391201e+02 7.913862322834720742e-02
2.956108289802248805e+02 6.781384689888017570e-02
3.541546517691353984e+02 5.473668852467407364e-02
4.242927020041872765e+02 4.550579151140532463e-02
5.083211418365539203e+02 3.906236835228914933e-02
6.089908735584803026e+02 3.188695200088628029e-02
7.295975979625329728e+02 2.644067368451967145e-02
8.740897081794768155e+02 2.207739554208825242e-02
1.047197551196597942e+03 1.850729927015840395e-02
