1.783364452739137165e-05 -1.116988089490363923e-05
2.136548308856212695e-05 1.099299226009700517e-04
2.559677955375326230e-05 3.000197163170818240e-04
3.066605706070808129e-05 3.119713332923312052e-04
3.673927236337478215e-05 1.914084865834650700e-04
4.401524888309428025e-05 4.614176846893714877e-04
5.273218574062059995e-05 3.453643592527768009e-04
6.317545586005619612e-05 3.084845960881314741e-04
7.568694843709958882e-05 8.324497512203109717e-04
9.067626162302277646e-05 3.108762191912563689e-04
1.086341118476983703e-04 3.541014355459616049e-04
1.301483987727815751e-04 8.661467121002405746e-04
1.559234518055101096e-04 1.204793603212476506e-03
1.868030882607348551e-04 8.969614711985639385e-04
2.237982380435905231e-04 9.380890732300917190e-04
2.681200392228388451e-04 1.816464574634040494e-03
3.212194879695813837e-04 2.409112548625418244e-03
3.848349409112377262e-04 3.673758092850988675e-03
4.610490250211105056e-04 3.791282141812772882e-03
5.523568181454331779e-04 3.153238065779895034e-03
6.617475322451373595e-04 3.870559372605915718e-03
7.928023734781332972e-04 6.110435625765834981e-03
9.498117828412663702e-04 5.231472847777235598e-03
1.137915895567115452e-03 6.618364828394262753e-03
1.363272817600649301e-03 7.626833480877885652e-03
1.633260228149434551e-03 9.263602744274334125e-03
1.956716908321835553e-03 1.040558182908595149e-02
2.344232102958094654e-03 1.215467593032506025e-02
2.808492188710344766e-03 1.293550725739797506e-02
3.364695997505505291e-03 1.721023437170611167e-02
4.031052392147918551e-03 1.761296970140540166e-02
4.829376383568766834e-03 2.039075646553946408e-02
5.785803305261514803e-03 2.122285071487041083e-02
6.931644425369398385e-03 2.516959531825428351e-02
8.304412007242075594e-03 3.041085269932209886e-02
9.949047376640537260e-03 3.228727775339861050e-02
1.191939219975077582e-02 3.544212860084820782e-02
1.427995113834232450e-02 3.808081121477263631e-02
1.710800358744030483e-02 4.397070171409774020e-02
2.049613362905708044e-02 4.789923685061793501e-02
2.455526102698339305e-02 5.016798429711860630e-02
2.941827249059695074e-02 5.552515438158551336e-02
3.524437208710595043e-02 6.157944149006135126e-02
4.222429322494752890e-02 6.752239989163026646e-02
5.058654283696582821e-02 7.443947231273188858e-02
6.060488218389501608e-02 8.076000086473260342e-02
7.260728918284178879e-02 9.060922868630497118e-02
8.698669566726323354e-02 9.888160361377426599e-02
1.042138510922011874e-01 1.072739145929946097e-01
1.248527338135775461e-01 1.185947305266443208e-01
1.495790144721999004e-01 1.325067874777179078e-01
1.792021759321816288e-01 1.555095146793648297e-01
2.146920139308514941e-01 1.666672047110857868e-01
2.572103860118786778e-01 1.939473722845135029e-01
3.081492481303358955e-01 2.254935928928436251e-01
3.691762241626821428e-01 2.574196852439187277e-01
4.422892001650091109e-01 2.975324857771086684e-01
5.298817306728854648e-01 3.483533332098529556e-01
6.348213982980841497e-01 4.137717511223225064e-01
7.605436919392877249e-01 4.921370135083422692e-01
9.111644769684296152e-01 6.069693284719139825e-01
1.091614739413848678e+00 7.414855992712703348e-01
1.307802015361988701e+00 9.503423251184978104e-01
1.566803790413518138e+00 1.184317741931586232e+00
1.877099200657428302e+00 1.396689479281904900e+00
2.248846620532375162e+00 1.555741280548025518e+00
2.694216225177998414e+00 1.702065559771344772e+00
3.227788414620279767e+00 1.900678079901849227e+00
3.867031143303493401e+00 2.121089976807670308e+00
4.632871781664883670e+00 2.395926543659658403e+00
5.550382231215015061e+00 2.677004721176175384e+00
6.649599722251863909e+00 2.977208716037875735e+00
7.966510165281469824e+00 3.327621003286529877e+00
9.544226248860709916e+00 3.735953537269947056e+00
1.143439885213818208e+01 4.252599642726393903e+00
1.369890797856829856e+01 5.993476160085016602e+00
1.641188856816823005e+01 1.500656552451384762e+01
1.966215750885866242e+01 3.971317600295574834e+01
2.355612130178607799e+01 5.183927345360390859e+01
2.822125957105455996e+01 4.600348554457758610e+01
3.381029846014812534e+01 1.760379943808914405e+01
4.050621054266346022e+01 3.403452658712666334e+00
4.852820493319574524e+01 3.379068180764242424e+00
5.813890370114581430e+01 2.473876454204945841e+00
6.965293952711030556e+01 2.813584420121627017e-01
8.344725606980564692e+01 -4.182264923988090466e-01
9.997344825439016347e+01 3.867408734014881055e-01
1.197725464754935416e+02 1.856846152289787499e-01
1.434927287165400287e+02 3.277388623338334250e-02
1.719105404403459829e+02 2.144900462504183980e-01
2.059563169425278772e+02 2.810252315435879389e-01
2.467446404384391201e+02 -1.568421514280451179e+00
2.956108289802248805e+02 -4.188276671723624167e-01
3.541546517691353984e+02 1.262074702722053299e-02
4.242927020041872765e+02 -1.355864520034676633e-02
5.083211418365539203e+02 -4.539348202157079126e-01
6.089908735584803026e+02 9.368955424893610218e-02
7.295975979625329728e+02 1.701600359622692793e-01
8.740897081794768155e+02 3.383750110895978463e-02
1.047197551196597942e+03 -1.879864111406818149e-04
