1.783364452739137165e-05 9.208592673234820003e-01
2.136548308856212695e-05 6.567527235503616723e+00
2.559677955375326230e-05 1.180751598896652155e+01
3.066605706070808129e-05 1.122675856748953471e+01
3.673927236337478215e-05 5.531948569484240963e+00
4.401524888309428025e-05 1.048573013099420415e+01
5.273218574062059995e-05 8.336805761896330935e+00
6.317545586005619612e-05 4.983678931185598238e+00
7.568694843709958882e-05 1.169738296318646142e+01
9.067626162302277646e-05 3.432575024101817363e+00
1.086341118476983703e-04 6.781135793883444229e+00
1.301483987727815751e-04 8.995748903721102252e+00
1.559234518055101096e-04 8.123967364841714556e+00
1.868030882607348551e-04 5.682835111019922003e+00
2.237982380435905231e-04 4.224807156497353944e+00
2.681200392228388451e-04 6.876609938409719902e+00
3.212194879695813837e-04 7.500457037309407049e+00
3.848349409112377262e-04 9.568047460025878692e+00
4.610490250211105056e-04 8.266623153281493330e+00
5.523568181454331779e-04 6.582110216362432986e+00
6.617475322451373595e-04 5.890573441001026644e+00
7.928023734781332972e-04 7.876938577000436759e+00
9.498117828412663702e-04 5.604401908658997122e+00
1.137915895567115452e-03 5.943305743483305648e+00
1.363272817600649301e-03 5.761450348451981007e+00
1.633260228149434551e-03 5.831729322430871498e+00
1.956716908321835553e-03 5.768306934946972220e+00
2.344232102958094654e-03 5.322266165174838193e+00
2.808492188710344766e-03 4.881671485621477125e+00
3.364695997505505291e-03 5.337745570460936229e+00
4.031052392147918551e-03 4.881085462919447338e+00
4.829376383568766834e-03 4.771582740669255251e+00
5.785803305261514803e-03 3.991688872543884159e+00
6.931644425369398385e-03 4.031833917227350739e+00
8.304412007242075594e-03 3.943605321321866697e+00
9.949047376640537260e-03 3.856442667670208380e+00
1.191939219975077582e-02 3.428452987035855770e+00
1.427995113834232450e-02 3.163471667558882316e+00
1.710800358744030483e-02 3.018410015557785986e+00
2.049613362905708044e-02 2.879529779059140537e+00
2.455526102698339305e-02 2.584599063324394042e+00
2.941827249059695074e-02 2.337248827433978438e+00
3.524437208710595043e-02 2.200436056367806703e+00
4.222429322494752890e-02 2.041039007847143427e+00
5.058654283696582821e-02 1.848682955444105103e+00
6.060488218389501608e-02 1.695013562281718400e+00
7.260728918284178879e-02 1.568062336266906387e+00
8.698669566726323354e-02 1.421259832580454852e+00
1.042138510922011874e-01 1.299491374510552300e+00
1.248527338135775461e-01 1.174293248644009857e+00
1.495790144721999004e-01 1.089032367461342243e+00
1.792021759321816288e-01 1.028672843856595742e+00
2.146920139308514941e-01 9.107925587016821867e-01
2.572103860118786778e-01 8.575328982653276366e-01
3.081492481303358955e-01 8.187358931772633630e-01
3.691762241626821428e-01 7.634860829561876949e-01
4.422892001650091109e-01 7.233211641627206312e-01
5.298817306728854648e-01 6.902719845186461312e-01
6.348213982980841497e-01 6.736408321607485483e-01
7.605436919392877249e-01 6.595145233714688748e-01
9.111644769684296152e-01 6.718922750880566008e-01
1.091614739413848678e+00 6.818038337054324050e-01
1.307802015361988701e+00 7.286545938188822014e-01
1.566803790413518138e+00 7.609211889544548191e-01
1.877099200657428302e+00 7.586645147893829044e-01
2.248846620532375162e+00 7.141230234286520817e-01
2.694216225177998414e+00 6.560160411352146115e-01
3.227788414620279767e+00 6.103165328192698968e-01
3.867031143303493401e+00 5.660648623858927087e-01
4.632871781664883670e+00 5.277502142678185404e-01
5.550382231215015061e+00 4.875394214849889662e-01
6.649599722251863909e+00 4.482603034967148625e-01
7.966510165281469824e+00 4.202492495408942652e-01
9.544226248860709916e+00 4.161136022031777237e-01
1.143439885213818208e+01 4.772607205962798860e-01
1.369890797856829856e+01 7.404932368886427696e-01
1.641188856816823005e+01 1.376375941022877303e+00
1.966215750885866242e+01 2.145668947605062549e+00
2.355612130178607799e+01 2.263453420092601309e+00
2.822125957105455996e+01 2.136793945131663097e+00
3.381029846014812534e+01 1.626276863426570962e+00
4.050621054266346022e+01 9.757702872089490942e-01
4.852820493319574524e+01 6.821027581672600704e-01
5.813890370114581430e+01 5.432167924293550554e-01
6.965293952711030556e+01 4.346706465247491824e-01
8.344725606980564692e+01 3.420718562865335821e-01
9.997344825439016347e+01 2.707100840010479570e-01
1.197725464754935416e+02 2.229491903327187330e-01
1.434927287165400287e+02 1.859869437658000224e-01
1.719105404403459829e+02 1.513866611384775129e-01
2.059563169425278772e+02 1.255225174430290858e-01
2.467446404384391201e+02 1.049796606476304656e-01
2.956108289802248805e+02 9.036845559451686660e-02
3.541546517691353984e+02 7.228037832856831768e-02
4.242927020041872765e+02 5.997093030161285837e-02
5.083211418365539203e+02 5.223804970819206916e-02
6.089908735584803026e+02 4.213004180341678451e-02
7.295975979625329728e+02 3.489543819434914873e-02
8.740897081794768155e+02 2.915755984691142250e-02
1.047197551196597942e+03 2.441648459099486287e-02
