0.000000000000000000e+00 2.556892827693609860e+01 1.162506190000000061e+03 1.190019060000000081e+03
6.000000000000000125e-03 2.529253747693609711e+01 1.162276309999999967e+03 1.189502189999999928e+03
1.200000000000000025e-02 2.447486737693609626e+01 1.161595700000000079e+03 1.187972379999999930e+03
1.799999999999999864e-02 2.314913597693609759e+01 1.160490140000000110e+03 1.185489319999999907e+03
2.400000000000000050e-02 2.136757017693609839e+01 1.158999859999999899e+03 1.182146510000000035e+03
2.999999999999999889e-02 1.919751937693609634e+01 1.157176369999999906e+03 1.178064239999999927e+03
3.599999999999999728e-02 1.671677097693609682e+01 1.155078839999999900e+03 1.173381219999999985e+03
4.200000000000000261e-02 1.400862997693609913e+01 1.152770189999999957e+03 1.168245740000000069e+03
4.800000000000000100e-02 1.115727647693609903e+01 1.150313670000000002e+03 1.162807569999999942e+03
5.399999999999999939e-02 8.243800686936099353e+00 1.147769980000000032e+03 1.157211029999999937e+03
5.999999999999999778e-02 5.343160856936099101e+00 1.145195259999999962e+03 1.151589879999999994e+03
6.600000000000000311e-02 2.522154116936098589e+00 1.142639959999999974e+03 1.146064100000000053e+03
7.199999999999999456e-02 -1.616446040639012982e-01 1.140148449999999912e+03 1.140738360000000057e+03
7.799999999999999989e-02 -2.660119533063901365e+00 1.137759299999999939e+03 1.135701980000000049e+03
8.400000000000000522e-02 -4.934230463063901340e+00 1.135505889999999908e+03 1.131029860000000099e+03
8.999999999999999667e-02 -6.953233873063901171e+00 1.133417189999999891e+03 1.126783989999999903e+03
9.600000000000000200e-02 -8.619841103063901500e+00 1.131571509999999989e+03 1.123144530000000032e+03
1.079999999999999988e-01 -1.119829932306390141e+01 1.128438580000000002e+03 1.117206200000000081e+03
1.199999999999999956e-01 -1.253237522306390161e+01 1.126289520000000039e+03 1.113545730000000049e+03
1.320000000000000062e-01 -1.262599972306390050e+01 1.125210289999999986e+03 1.112249170000000049e+03
1.439999999999999891e-01 -1.155941572306390164e+01 1.125215159999999969e+03 1.113249319999999898e+03
1.559999999999999998e-01 -9.494419393063902035e+00 1.126231160000000045e+03 1.116306199999999990e+03
1.680000000000000104e-01 -6.675161353063900904e+00 1.128095080000000053e+03 1.121005120000000034e+03
1.799999999999999933e-01 -3.415242503063901314e+00 1.130569099999999935e+03 1.126786939999999959e+03
1.920000000000000040e-01 -1.319610730639013130e-01 1.133384430000000066e+03 1.132963899999999967e+03
2.159999999999999976e-01 5.373449696936098974e+00 1.138775939999999991e+03 1.144060719999999947e+03
2.399999999999999911e-01 8.117886326936098129e+00 1.142754640000000109e+03 1.151023349999999937e+03
2.640000000000000124e-01 7.865084176936099070e+00 1.144619999999999891e+03 1.152860779999999977e+03
2.879999999999999782e-01 5.656718966936098880e+00 1.144489180000000033e+03 1.150673790000000054e+03
3.119999999999999996e-01 2.863575846936098568e+00 1.142949949999999944e+03 1.146389899999999898e+03
3.360000000000000209e-01 4.970135489360986703e-01 1.140787669999999935e+03 1.141812930000000051e+03
3.599999999999999867e-01 -9.888776490639012984e-01 1.138685739999999896e+03 1.138107469999999921e+03
3.840000000000000080e-01 -1.457423743063901211e+00 1.137132710000000088e+03 1.135921559999999999e+03
4.319999999999999951e-01 -1.346606533063901212e+00 1.135290369999999939e+03 1.133867310000000089e+03
4.799999999999999822e-01 -7.595212440639013129e-01 1.135287399999999934e+03 1.134299960000000056e+03
5.280000000000000249e-01 -1.103076336390131085e-02 1.136656390000000101e+03 1.136518080000000054e+03
5.759999999999999565e-01 9.590136759360986529e-01 1.138459270000000060e+03 1.139522920000000113e+03
6.239999999999999991e-01 1.273421896936098863e+00 1.139326250000000073e+03 1.140871599999999944e+03
6.720000000000000417e-01 6.722196469360987026e-01 1.138752179999999953e+03 1.139680100000000039e+03
7.199999999999999734e-01 -2.159912610639012909e-01 1.137428769999999986e+03 1.137322959999999966e+03
7.680000000000000160e-01 -4.230299860639013532e-01 1.136719710000000077e+03 1.136301740000000109e+03
8.639999999999999902e-01 1.888305139360987039e-01 1.137233089999999947e+03 1.137464750000000095e+03
9.599999999999999645e-01 2.569070709360986582e-01 1.137793869999999970e+03 1.138196840000000066e+03
1.056000000000000050e+00 -5.087185916390131457e-02 1.137240929999999935e+03 1.137268109999999979e+03
1.151999999999999913e+00 7.322737813609868363e-02 1.137215239999999994e+03 1.137353440000000091e+03
1.247999999999999998e+00 3.889617563609868572e-02 1.137311419999999998e+03 1.137450489999999945e+03
1.344000000000000083e+00 5.180422513609869023e-02 1.137303630000000112e+03 1.137449949999999944e+03
1.439999999999999947e+00 2.721764453609868545e-02 1.137222940000000108e+03 1.137328690000000051e+03
1.536000000000000032e+00 3.115058913609868724e-02 1.137220919999999978e+03 1.137334669999999960e+03
1.727999999999999980e+00 3.322942353609868726e-02 1.137216329999999971e+03 1.137322940000000017e+03
1.919999999999999929e+00 4.938681663609868766e-02 1.137192680000000109e+03 1.137303660000000036e+03
2.112000000000000099e+00 5.998180143609868620e-02 1.137183549999999968e+03 1.137302429999999958e+03
2.303999999999999826e+00 7.896487913609868958e-02 1.137165809999999965e+03 1.137289189999999962e+03
2.495999999999999996e+00 8.945238833609868434e-02 1.137161070000000109e+03 1.137288219999999910e+03
2.688000000000000167e+00 1.030278599360986841e-01 1.137146670000000086e+03 1.137283280000000104e+03
2.879999999999999893e+00 1.069113139360986925e-01 1.137136559999999918e+03 1.137270170000000007e+03
3.072000000000000064e+00 1.160584839360986886e-01 1.137140930000000026e+03 1.137281210000000101e+03
3.455999999999999961e+00 1.208207169360986932e-01 1.137139979999999923e+03 1.137285489999999982e+03
3.839999999999999858e+00 1.170055389360986908e-01 1.137141200000000026e+03 1.137284020000000055e+03
4.224000000000000199e+00 1.039680039360986880e-01 1.137134839999999940e+03 1.137269260000000031e+03
4.607999999999999652e+00 9.361270813609869068e-02 1.137141759999999977e+03 1.137269639999999981e+03
4.991999999999999993e+00 8.680085353609869048e-02 1.137134970000000067e+03 1.137256530000000112e+03
5.376000000000000334e+00 8.430106423609869115e-02 1.137136070000000018e+03 1.137254030000000057e+03
