1.783364452739137165e-05 1.203847736135921773e-05
2.136548308856212695e-05 -8.720472047965297587e-05
2.559677955375326230e-05 -3.652112539872320949e-05
3.066605706070808129e-05 1.456121354787424428e-04
3.673927236337478215e-05 6.833149654535552607e-05
4.401524888309428025e-05 1.027263682406965944e-05
5.273218574062059995e-05 2.720063168734109037e-04
6.317545586005619612e-05 6.297123380710211468e-05
7.568694843709958882e-05 -3.014182281472113753e-04
9.067626162302277646e-05 1.531177658810486763e-05
1.086341118476983703e-04 6.459752737519862701e-04
1.301483987727815751e-04 7.877316190149217428e-04
1.559234518055101096e-04 3.912089180778934787e-04
1.868030882607348551e-04 -5.677969911701088480e-04
2.237982380435905231e-04 1.181839953321859780e-04
2.681200392228388451e-04 -3.160633682852288643e-04
3.212194879695813837e-04 -2.948455237777915521e-05
3.848349409112377262e-04 2.479952622485792841e-04
4.610490250211105056e-04 3.902931884075482418e-04
5.523568181454331779e-04 1.809754452314142311e-03
6.617475322451373595e-04 4.623190194428429415e-04
7.928023734781332972e-04 1.288719489675698880e-03
9.498117828412663702e-04 9.835509987004362881e-04
1.137915895567115452e-03 1.391105165651814650e-03
1.363272817600649301e-03 1.877088296513202510e-03
1.633260228149434551e-03 2.214988838806805031e-03
1.956716908321835553e-03 4.372523888565003382e-03
2.344232102958094654e-03 2.816039672765808556e-03
2.808492188710344766e-03 4.543180337829478763e-03
3.364695997505505291e-03 5.134736919165119873e-03
4.031052392147918551e-03 8.770677345016519855e-03
4.829376383568766834e-03 1.073463275989990431e-02
5.785803305261514803e-03 9.109087964541545679e-03
6.931644425369398385e-03 1.214658983520318022e-02
8.304412007242075594e-03 1.215311565371770749e-02
9.949047376640537260e-03 2.072751334832462211e-02
1.191939219975077582e-02 2.034231893457358678e-02
1.427995113834232450e-02 2.430148237763357297e-02
1.710800358744030483e-02 2.707693758225474326e-02
2.049613362905708044e-02 3.448089734017789620e-02
2.455526102698339305e-02 3.887214468030668335e-02
2.941827249059695074e-02 4.055361190595101889e-02
3.524437208710595043e-02 4.714274278939104695e-02
4.222429322494752890e-02 5.355337815964959086e-02
5.058654283696582821e-02 5.660804689330760364e-02
6.060488218389501608e-02 6.348600881249191752e-02
7.260728918284178879e-02 6.893778073882379787e-02
8.698669566726323354e-02 7.420901285546119275e-02
1.042138510922011874e-01 8.265735318222695860e-02
1.248527338135775461e-01 8.620251437725227894e-02
1.495790144721999004e-01 9.474800566909208355e-02
1.792021759321816288e-01 9.898574805966200985e-02
2.146920139308514941e-01 1.022638301011280088e-01
2.572103860118786778e-01 1.050425598503185315e-01
3.081492481303358955e-01 1.131561826631063417e-01
3.691762241626821428e-01 1.148071332453739907e-01
4.422892001650091109e-01 1.175644326979181503e-01
5.298817306728854648e-01 1.114996490435883475e-01
6.348213982980841497e-01 1.080291112275856558e-01
7.605436919392877249e-01 9.691902439214040987e-02
9.111644769684296152e-01 7.989010649863236002e-02
1.091614739413848678e+00 6.428563949119042720e-02
1.307802015361988701e+00 7.025939679031541207e-02
1.566803790413518138e+00 1.369897518925573543e-01
1.877099200657428302e+00 2.780048720611172364e-01
2.248846620532375162e+00 3.984401852104403896e-01
2.694216225177998414e+00 4.762866962423209505e-01
3.227788414620279767e+00 5.178947912823959054e-01
3.867031143303493401e+00 5.409773647098028437e-01
4.632871781664883670e+00 4.873976572916761119e-01
5.550382231215015061e+00 3.952781961604271976e-01
6.649599722251863909e+00 1.452869581885752048e-01
7.966510165281469824e+00 -3.681117203187085907e-01
9.544226248860709916e+00 -1.347339355964275676e+00
1.143439885213818208e+01 -3.419987253838580266e+00
1.369890797856829856e+01 -8.184005068892201251e+00
1.641188856816823005e+01 -1.688379948910397488e+01
1.966215750885866242e+01 -1.423838350329160818e+01
2.355612130178607799e+01 1.247070169809259532e+01
2.822125957105455996e+01 3.898888464479362881e+01
3.381029846014812534e+01 5.209074915577483011e+01
4.050621054266346022e+01 3.937794943614709098e+01
4.852820493319574524e+01 3.292829823790205523e+01
5.813890370114581430e+01 3.148498812761630461e+01
6.965293952711030556e+01 3.027478088357432640e+01
8.344725606980564692e+01 2.854189379832880746e+01
9.997344825439016347e+01 2.706105717822036283e+01
1.197725464754935416e+02 2.670254666021340384e+01
1.434927287165400287e+02 2.668775394263256118e+01
1.719105404403459829e+02 2.602407883500099928e+01
2.059563169425278772e+02 2.585062790179405567e+01
2.467446404384391201e+02 2.585564152176210939e+01
2.956108289802248805e+02 2.671061062336448089e+01
3.541546517691353984e+02 2.559842910550366568e+01
4.242927020041872765e+02 2.544522444697239649e+01
5.083211418365539203e+02 2.654982479015946240e+01
6.089908735584803026e+02 2.565663989987213256e+01
7.295975979625329728e+02 2.545905924574825008e+01
8.740897081794768155e+02 2.548630051523540985e+01
1.047197551196597942e+03 2.556888287182823660e+01
